"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jul 23 09:12:48 GMT 2025","passed","Wed Jul 23 09:12:48 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 23 09:10:22 GMT 2025","passed","Wed Jul 23 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Argochain]","tests","Wed Jul 23 09:10:36 GMT 2025","passed","Wed Jul 23 09:10:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Jul 23 09:09:26 GMT 2025","passed","Wed Jul 23 09:09:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jul 23 09:10:31 GMT 2025","passed","Wed Jul 23 09:10:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jul 23 09:10:39 GMT 2025","passed","Wed Jul 23 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jul 23 09:11:01 GMT 2025","passed","Wed Jul 23 09:11:01 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jul 23 09:11:51 GMT 2025","passed","Wed Jul 23 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jul 23 09:12:09 GMT 2025","passed","Wed Jul 23 09:12:09 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jul 23 09:11:30 GMT 2025","passed","Wed Jul 23 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jul 23 09:09:26 GMT 2025","passed","Wed Jul 23 09:09:26 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Wed Jul 23 09:10:43 GMT 2025","passed","Wed Jul 23 09:10:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jul 23 09:12:32 GMT 2025","passed","Wed Jul 23 09:12:32 GMT 2025","","test_substrate_node_is_synced","",""
"","306","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jul 23 09:09:18 GMT 2025","passed","Wed Jul 23 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Jul 23 09:10:49 GMT 2025","passed","Wed Jul 23 09:10:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Avail]","tests","Wed Jul 23 09:10:27 GMT 2025","passed","Wed Jul 23 09:10:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","49","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jul 23 09:13:11 GMT 2025","passed","Wed Jul 23 09:13:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jul 23 09:13:15 GMT 2025","passed","Wed Jul 23 09:13:15 GMT 2025","","test_nodes_availability","",""
"","617","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jul 23 09:09:13 GMT 2025","passed","Wed Jul 23 09:09:13 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jul 23 09:10:10 GMT 2025","passed","Wed Jul 23 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Wed Jul 23 09:09:57 GMT 2025","passed","Wed Jul 23 09:09:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jul 23 09:10:22 GMT 2025","passed","Wed Jul 23 09:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jul 23 09:13:06 GMT 2025","passed","Wed Jul 23 09:13:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Jul 23 09:10:09 GMT 2025","passed","Wed Jul 23 09:10:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jul 23 09:12:01 GMT 2025","passed","Wed Jul 23 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jul 23 09:11:42 GMT 2025","passed","Wed Jul 23 09:11:42 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jul 23 09:11:03 GMT 2025","passed","Wed Jul 23 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jul 23 09:13:07 GMT 2025","passed","Wed Jul 23 09:13:07 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Wed Jul 23 09:09:49 GMT 2025","passed","Wed Jul 23 09:09:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Jul 23 09:10:29 GMT 2025","passed","Wed Jul 23 09:10:29 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jul 23 09:12:45 GMT 2025","passed","Wed Jul 23 09:12:45 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Wed Jul 23 09:10:35 GMT 2025","passed","Wed Jul 23 09:10:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Jul 23 09:09:37 GMT 2025","passed","Wed Jul 23 09:09:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jul 23 09:13:11 GMT 2025","passed","Wed Jul 23 09:13:11 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jul 23 09:12:36 GMT 2025","passed","Wed Jul 23 09:12:36 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Jul 23 09:12:58 GMT 2025","passed","Wed Jul 23 09:12:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Wed Jul 23 09:09:29 GMT 2025","passed","Wed Jul 23 09:09:29 GMT 2025","TestChainId","test_network_parameters","",""
"","58","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jul 23 09:10:36 GMT 2025","passed","Wed Jul 23 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jul 23 09:09:22 GMT 2025","passed","Wed Jul 23 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jul 23 09:12:17 GMT 2025","passed","Wed Jul 23 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Jul 23 09:09:20 GMT 2025","passed","Wed Jul 23 09:09:20 GMT 2025","TestChainId","test_network_parameters","",""
"","219","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jul 23 09:09:27 GMT 2025","passed","Wed Jul 23 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Jul 23 09:10:19 GMT 2025","passed","Wed Jul 23 09:10:19 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 23 09:12:41 GMT 2025","passed","Wed Jul 23 09:12:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Jul 23 09:10:41 GMT 2025","passed","Wed Jul 23 09:10:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Jul 23 09:10:30 GMT 2025","passed","Wed Jul 23 09:10:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jul 23 09:12:10 GMT 2025","passed","Wed Jul 23 09:12:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:11:01 GMT 2025","passed","Wed Jul 23 09:11:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Jul 23 09:09:51 GMT 2025","passed","Wed Jul 23 09:09:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Jul 23 09:10:28 GMT 2025","passed","Wed Jul 23 09:10:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Wed Jul 23 09:09:50 GMT 2025","passed","Wed Jul 23 09:09:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Jul 23 09:09:37 GMT 2025","passed","Wed Jul 23 09:09:37 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jul 23 09:11:34 GMT 2025","passed","Wed Jul 23 09:11:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jul 23 09:12:21 GMT 2025","passed","Wed Jul 23 09:12:21 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jul 23 09:09:32 GMT 2025","passed","Wed Jul 23 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jul 23 09:13:05 GMT 2025","passed","Wed Jul 23 09:13:05 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jul 23 09:10:25 GMT 2025","passed","Wed Jul 23 09:10:25 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jul 23 09:11:55 GMT 2025","passed","Wed Jul 23 09:11:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jul 23 09:09:42 GMT 2025","passed","Wed Jul 23 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jul 23 09:13:13 GMT 2025","passed","Wed Jul 23 09:13:13 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jul 23 09:12:51 GMT 2025","passed","Wed Jul 23 09:12:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Jul 23 09:10:28 GMT 2025","passed","Wed Jul 23 09:10:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jul 23 09:12:07 GMT 2025","passed","Wed Jul 23 09:12:07 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jul 23 09:10:58 GMT 2025","passed","Wed Jul 23 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jul 23 09:10:38 GMT 2025","passed","Wed Jul 23 09:10:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Jul 23 09:10:33 GMT 2025","passed","Wed Jul 23 09:10:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:13 GMT 2025","passed","Wed Jul 23 09:10:13 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jul 23 09:12:35 GMT 2025","passed","Wed Jul 23 09:12:35 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jul 23 09:10:39 GMT 2025","passed","Wed Jul 23 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jul 23 09:11:10 GMT 2025","passed","Wed Jul 23 09:11:10 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jul 23 09:11:18 GMT 2025","passed","Wed Jul 23 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Wed Jul 23 09:09:32 GMT 2025","passed","Wed Jul 23 09:09:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Jul 23 09:10:03 GMT 2025","passed","Wed Jul 23 09:10:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Jul 23 09:10:34 GMT 2025","passed","Wed Jul 23 09:10:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jul 23 09:11:58 GMT 2025","passed","Wed Jul 23 09:11:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jul 23 09:13:12 GMT 2025","passed","Wed Jul 23 09:13:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jul 23 09:12:08 GMT 2025","passed","Wed Jul 23 09:12:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jul 23 09:13:09 GMT 2025","passed","Wed Jul 23 09:13:09 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jul 23 09:11:02 GMT 2025","passed","Wed Jul 23 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jul 23 09:09:37 GMT 2025","passed","Wed Jul 23 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jul 23 09:09:31 GMT 2025","passed","Wed Jul 23 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Wed Jul 23 09:10:23 GMT 2025","passed","Wed Jul 23 09:10:23 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Astar]","tests","Wed Jul 23 09:09:19 GMT 2025","passed","Wed Jul 23 09:09:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jul 23 09:12:53 GMT 2025","passed","Wed Jul 23 09:12:53 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Jul 23 09:12:45 GMT 2025","passed","Wed Jul 23 09:12:45 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jul 23 09:11:57 GMT 2025","passed","Wed Jul 23 09:11:57 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jul 23 09:12:36 GMT 2025","passed","Wed Jul 23 09:12:36 GMT 2025","","test_substrate_node_is_synced","",""
