"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Mar 07 09:12:47 UTC 2026","passed","Sat Mar 07 09:12:47 UTC 2026","","test_substrate_node_is_synced","",""
"","274","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Mar 07 09:09:55 UTC 2026","passed","Sat Mar 07 09:09:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Mar 07 09:09:18 UTC 2026","passed","Sat Mar 07 09:09:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Mar 07 09:12:28 UTC 2026","passed","Sat Mar 07 09:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Mar 07 09:08:51 UTC 2026","passed","Sat Mar 07 09:08:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat Mar 07 09:10:45 UTC 2026","passed","Sat Mar 07 09:10:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Sat Mar 07 09:09:07 UTC 2026","passed","Sat Mar 07 09:09:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Mar 07 09:12:32 UTC 2026","passed","Sat Mar 07 09:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Mar 07 09:10:57 UTC 2026","passed","Sat Mar 07 09:10:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Mar 07 09:10:04 UTC 2026","passed","Sat Mar 07 09:10:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Mar 07 09:11:26 UTC 2026","passed","Sat Mar 07 09:11:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sat Mar 07 09:09:10 UTC 2026","passed","Sat Mar 07 09:09:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Mar 07 09:10:27 UTC 2026","passed","Sat Mar 07 09:10:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Mar 07 09:09:40 UTC 2026","passed","Sat Mar 07 09:09:40 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Mar 07 09:12:00 UTC 2026","passed","Sat Mar 07 09:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Mar 07 09:09:28 UTC 2026","passed","Sat Mar 07 09:09:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Mar 07 09:10:36 UTC 2026","passed","Sat Mar 07 09:10:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Mar 07 09:13:04 UTC 2026","passed","Sat Mar 07 09:13:04 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Mar 07 09:08:53 UTC 2026","passed","Sat Mar 07 09:08:53 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Mar 07 09:09:38 UTC 2026","passed","Sat Mar 07 09:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Mar 07 09:09:55 UTC 2026","passed","Sat Mar 07 09:09:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 07 09:09:34 UTC 2026","passed","Sat Mar 07 09:09:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Mar 07 09:09:23 UTC 2026","passed","Sat Mar 07 09:09:23 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Mar 07 09:12:36 UTC 2026","passed","Sat Mar 07 09:12:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sat Mar 07 09:10:14 UTC 2026","passed","Sat Mar 07 09:10:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Mar 07 09:10:06 UTC 2026","passed","Sat Mar 07 09:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:09:36 UTC 2026","passed","Sat Mar 07 09:09:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Mar 07 09:09:34 UTC 2026","broken","Sat Mar 07 09:09:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Mar 07 09:10:20 UTC 2026","passed","Sat Mar 07 09:10:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Mar 07 09:09:01 UTC 2026","passed","Sat Mar 07 09:09:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sat Mar 07 09:09:43 UTC 2026","passed","Sat Mar 07 09:09:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Mar 07 09:09:12 UTC 2026","passed","Sat Mar 07 09:09:12 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Mar 07 09:09:30 UTC 2026","passed","Sat Mar 07 09:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Sat Mar 07 09:09:34 UTC 2026","passed","Sat Mar 07 09:09:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Mar 07 09:10:05 UTC 2026","passed","Sat Mar 07 09:10:05 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Mar 07 09:12:09 UTC 2026","passed","Sat Mar 07 09:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 07 09:11:25 UTC 2026","passed","Sat Mar 07 09:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Mar 07 09:11:19 UTC 2026","passed","Sat Mar 07 09:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Mar 07 09:12:13 UTC 2026","passed","Sat Mar 07 09:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Mar 07 09:10:49 UTC 2026","passed","Sat Mar 07 09:10:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Mar 07 09:09:31 UTC 2026","passed","Sat Mar 07 09:09:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Mar 07 09:09:57 UTC 2026","passed","Sat Mar 07 09:09:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Sat Mar 07 09:09:18 UTC 2026","passed","Sat Mar 07 09:09:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Mar 07 09:12:29 UTC 2026","passed","Sat Mar 07 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Mar 07 09:09:09 UTC 2026","passed","Sat Mar 07 09:09:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Mar 07 09:09:52 UTC 2026","passed","Sat Mar 07 09:09:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Mar 07 09:08:56 UTC 2026","passed","Sat Mar 07 09:08:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Mar 07 09:09:01 UTC 2026","passed","Sat Mar 07 09:09:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Mar 07 09:10:31 UTC 2026","passed","Sat Mar 07 09:10:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Mar 07 09:11:08 UTC 2026","passed","Sat Mar 07 09:11:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Mar 07 09:12:53 UTC 2026","broken","Sat Mar 07 09:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Mar 07 09:10:10 UTC 2026","passed","Sat Mar 07 09:10:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Mar 07 09:10:31 UTC 2026","passed","Sat Mar 07 09:10:31 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 07 09:11:54 UTC 2026","passed","Sat Mar 07 09:11:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Mar 07 09:10:43 UTC 2026","broken","Sat Mar 07 09:10:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sat Mar 07 09:09:58 UTC 2026","broken","Sat Mar 07 09:09:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Mar 07 09:09:20 UTC 2026","passed","Sat Mar 07 09:09:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Sat Mar 07 09:09:09 UTC 2026","passed","Sat Mar 07 09:09:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Mar 07 09:09:51 UTC 2026","broken","Sat Mar 07 09:09:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 07 09:10:50 UTC 2026","passed","Sat Mar 07 09:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:09:24 UTC 2026","passed","Sat Mar 07 09:09:24 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Mar 07 09:09:19 UTC 2026","passed","Sat Mar 07 09:09:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Mar 07 09:09:45 UTC 2026","passed","Sat Mar 07 09:09:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Mar 07 09:10:19 UTC 2026","passed","Sat Mar 07 09:10:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Mar 07 09:12:07 UTC 2026","passed","Sat Mar 07 09:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sat Mar 07 09:09:02 UTC 2026","passed","Sat Mar 07 09:09:02 UTC 2026","TestPrecision","test_network_parameters","",""
