"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:18:19 UTC 2026","passed","Fri Feb 13 09:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 13 09:19:01 UTC 2026","passed","Fri Feb 13 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 13 09:20:27 UTC 2026","passed","Fri Feb 13 09:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 13 09:23:23 UTC 2026","passed","Fri Feb 13 09:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Feb 13 09:18:38 UTC 2026","passed","Fri Feb 13 09:18:38 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 13 09:22:27 UTC 2026","passed","Fri Feb 13 09:22:27 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 13 09:22:42 UTC 2026","passed","Fri Feb 13 09:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 13 09:18:46 UTC 2026","passed","Fri Feb 13 09:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Feb 13 09:20:51 UTC 2026","passed","Fri Feb 13 09:20:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 13 09:22:11 UTC 2026","passed","Fri Feb 13 09:22:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Feb 13 09:18:30 UTC 2026","passed","Fri Feb 13 09:18:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:20:27 UTC 2026","passed","Fri Feb 13 09:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 13 09:18:10 UTC 2026","passed","Fri Feb 13 09:18:10 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 13 09:22:47 UTC 2026","passed","Fri Feb 13 09:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 13 09:18:27 UTC 2026","passed","Fri Feb 13 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 13 09:21:25 UTC 2026","broken","Fri Feb 13 09:21:25 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 13 09:18:34 UTC 2026","passed","Fri Feb 13 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Feb 13 09:19:28 UTC 2026","passed","Fri Feb 13 09:19:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Feb 13 09:18:08 UTC 2026","passed","Fri Feb 13 09:18:08 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 13 09:21:16 UTC 2026","passed","Fri Feb 13 09:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Fri Feb 13 09:19:10 UTC 2026","passed","Fri Feb 13 09:19:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Ternoa]","tests","Fri Feb 13 09:18:52 UTC 2026","broken","Fri Feb 13 09:18:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for JAMTON]","tests","Fri Feb 13 09:19:51 UTC 2026","passed","Fri Feb 13 09:19:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Fri Feb 13 09:18:07 UTC 2026","passed","Fri Feb 13 09:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 13 09:21:47 UTC 2026","passed","Fri Feb 13 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 13 09:21:48 UTC 2026","passed","Fri Feb 13 09:21:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 13 09:20:12 UTC 2026","broken","Fri Feb 13 09:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 13 09:21:33 UTC 2026","passed","Fri Feb 13 09:21:33 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 13 09:21:24 UTC 2026","passed","Fri Feb 13 09:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Fri Feb 13 09:18:26 UTC 2026","passed","Fri Feb 13 09:18:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Feb 13 09:19:35 UTC 2026","passed","Fri Feb 13 09:19:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 13 09:22:04 UTC 2026","passed","Fri Feb 13 09:22:04 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 13 09:20:08 UTC 2026","passed","Fri Feb 13 09:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Feb 13 09:19:39 UTC 2026","passed","Fri Feb 13 09:19:39 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:19:45 UTC 2026","passed","Fri Feb 13 09:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:19:31 UTC 2026","broken","Fri Feb 13 09:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 13 09:20:05 UTC 2026","passed","Fri Feb 13 09:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri Feb 13 09:18:22 UTC 2026","passed","Fri Feb 13 09:18:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 13 09:21:40 UTC 2026","broken","Fri Feb 13 09:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 13 09:18:18 UTC 2026","passed","Fri Feb 13 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Feb 13 09:18:34 UTC 2026","passed","Fri Feb 13 09:18:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Feb 13 09:18:20 UTC 2026","broken","Fri Feb 13 09:18:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 13 09:22:54 UTC 2026","passed","Fri Feb 13 09:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Feb 13 09:18:52 UTC 2026","passed","Fri Feb 13 09:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Feb 13 09:18:53 UTC 2026","passed","Fri Feb 13 09:18:53 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Fri Feb 13 09:19:18 UTC 2026","passed","Fri Feb 13 09:19:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:21:29 UTC 2026","passed","Fri Feb 13 09:21:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Feb 13 09:19:23 UTC 2026","passed","Fri Feb 13 09:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Feb 13 09:20:22 UTC 2026","passed","Fri Feb 13 09:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Fri Feb 13 09:19:42 UTC 2026","passed","Fri Feb 13 09:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Fri Feb 13 09:18:16 UTC 2026","passed","Fri Feb 13 09:18:16 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 13 09:20:33 UTC 2026","passed","Fri Feb 13 09:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Feb 13 09:19:31 UTC 2026","passed","Fri Feb 13 09:19:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Feb 13 09:18:23 UTC 2026","passed","Fri Feb 13 09:18:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 13 09:21:14 UTC 2026","passed","Fri Feb 13 09:21:14 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Fri Feb 13 09:19:19 UTC 2026","passed","Fri Feb 13 09:19:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 13 09:21:46 UTC 2026","passed","Fri Feb 13 09:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Feb 13 09:20:22 UTC 2026","passed","Fri Feb 13 09:20:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Feb 13 09:19:51 UTC 2026","passed","Fri Feb 13 09:19:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 13 09:19:12 UTC 2026","passed","Fri Feb 13 09:19:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 13 09:18:31 UTC 2026","passed","Fri Feb 13 09:18:31 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 13 09:18:35 UTC 2026","passed","Fri Feb 13 09:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 13 09:19:43 UTC 2026","passed","Fri Feb 13 09:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:20:10 UTC 2026","passed","Fri Feb 13 09:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Feb 13 09:18:22 UTC 2026","passed","Fri Feb 13 09:18:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 13 09:21:36 UTC 2026","passed","Fri Feb 13 09:21:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Feb 13 09:19:39 UTC 2026","passed","Fri Feb 13 09:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Feb 13 09:19:04 UTC 2026","passed","Fri Feb 13 09:19:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 13 09:19:54 UTC 2026","passed","Fri Feb 13 09:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Fri Feb 13 09:19:24 UTC 2026","passed","Fri Feb 13 09:19:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 13 09:19:01 UTC 2026","passed","Fri Feb 13 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Fri Feb 13 09:18:31 UTC 2026","passed","Fri Feb 13 09:18:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 13 09:20:37 UTC 2026","passed","Fri Feb 13 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Feb 13 09:20:17 UTC 2026","passed","Fri Feb 13 09:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 13 09:19:20 UTC 2026","passed","Fri Feb 13 09:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 13 09:18:11 UTC 2026","passed","Fri Feb 13 09:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 13 09:20:43 UTC 2026","passed","Fri Feb 13 09:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 13 09:22:02 UTC 2026","passed","Fri Feb 13 09:22:02 UTC 2026","","test_nodes_availability","",""
"","1055","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 13 09:20:38 UTC 2026","passed","Fri Feb 13 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Feb 13 09:18:21 UTC 2026","passed","Fri Feb 13 09:18:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 13 09:18:56 UTC 2026","broken","Fri Feb 13 09:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 13 09:20:18 UTC 2026","passed","Fri Feb 13 09:20:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Feb 13 09:19:08 UTC 2026","passed","Fri Feb 13 09:19:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 13 09:18:45 UTC 2026","passed","Fri Feb 13 09:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 13 09:20:56 UTC 2026","passed","Fri Feb 13 09:20:56 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Feb 13 09:22:04 UTC 2026","passed","Fri Feb 13 09:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Fri Feb 13 09:18:54 UTC 2026","passed","Fri Feb 13 09:18:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 13 09:21:49 UTC 2026","passed","Fri Feb 13 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Fri Feb 13 09:18:33 UTC 2026","passed","Fri Feb 13 09:18:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Fri Feb 13 09:18:15 UTC 2026","passed","Fri Feb 13 09:18:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Feb 13 09:18:32 UTC 2026","passed","Fri Feb 13 09:18:32 UTC 2026","TestChainId","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 13 09:22:25 UTC 2026","passed","Fri Feb 13 09:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 13 09:23:11 UTC 2026","broken","Fri Feb 13 09:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 13 09:20:41 UTC 2026","passed","Fri Feb 13 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 13 09:22:05 UTC 2026","passed","Fri Feb 13 09:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Fri Feb 13 09:19:23 UTC 2026","passed","Fri Feb 13 09:19:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 13 09:20:07 UTC 2026","passed","Fri Feb 13 09:20:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 13 09:21:23 UTC 2026","passed","Fri Feb 13 09:21:23 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 13 09:22:22 UTC 2026","passed","Fri Feb 13 09:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Feb 13 09:18:21 UTC 2026","passed","Fri Feb 13 09:18:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:19:46 UTC 2026","passed","Fri Feb 13 09:19:46 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 13 09:21:23 UTC 2026","passed","Fri Feb 13 09:21:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Feb 13 09:18:11 UTC 2026","passed","Fri Feb 13 09:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Fri Feb 13 09:19:32 UTC 2026","broken","Fri Feb 13 09:19:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Feb 13 09:20:50 UTC 2026","passed","Fri Feb 13 09:20:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 13 09:21:59 UTC 2026","passed","Fri Feb 13 09:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 13 09:18:49 UTC 2026","passed","Fri Feb 13 09:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","258","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Feb 13 09:18:06 UTC 2026","passed","Fri Feb 13 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 13 09:19:48 UTC 2026","passed","Fri Feb 13 09:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Feb 13 09:18:10 UTC 2026","passed","Fri Feb 13 09:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 13 09:20:15 UTC 2026","passed","Fri Feb 13 09:20:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 13 09:20:10 UTC 2026","passed","Fri Feb 13 09:20:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri Feb 13 09:20:06 UTC 2026","passed","Fri Feb 13 09:20:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Feb 13 09:18:36 UTC 2026","passed","Fri Feb 13 09:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Feb 13 09:18:07 UTC 2026","passed","Fri Feb 13 09:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 13 09:20:31 UTC 2026","broken","Fri Feb 13 09:20:31 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Fri Feb 13 09:20:27 UTC 2026","passed","Fri Feb 13 09:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Fri Feb 13 09:18:10 UTC 2026","passed","Fri Feb 13 09:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 13 09:18:34 UTC 2026","passed","Fri Feb 13 09:18:34 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 13 09:18:39 UTC 2026","passed","Fri Feb 13 09:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 13 09:18:35 UTC 2026","passed","Fri Feb 13 09:18:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Feb 13 09:19:01 UTC 2026","passed","Fri Feb 13 09:19:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 13 09:21:24 UTC 2026","passed","Fri Feb 13 09:21:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Fri Feb 13 09:19:29 UTC 2026","passed","Fri Feb 13 09:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 13 09:18:38 UTC 2026","passed","Fri Feb 13 09:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 13 09:20:30 UTC 2026","passed","Fri Feb 13 09:20:30 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Tanssi]","tests","Fri Feb 13 09:19:45 UTC 2026","passed","Fri Feb 13 09:19:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 13 09:21:24 UTC 2026","passed","Fri Feb 13 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 13 09:22:07 UTC 2026","broken","Fri Feb 13 09:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:18:19 UTC 2026","passed","Fri Feb 13 09:18:19 UTC 2026","","test_nodes_availability","",""
"","321","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Feb 13 09:18:08 UTC 2026","passed","Fri Feb 13 09:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 13 09:19:12 UTC 2026","passed","Fri Feb 13 09:19:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Feb 13 09:18:34 UTC 2026","passed","Fri Feb 13 09:18:34 UTC 2026","TestPrecision","test_network_parameters","",""
