"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 29 20:19:02 GMT 2024","passed","Sun Dec 29 20:19:03 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Dec 29 20:18:54 GMT 2024","passed","Sun Dec 29 20:18:54 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Dec 29 20:16:46 GMT 2024","passed","Sun Dec 29 20:16:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Dec 29 20:15:59 GMT 2024","passed","Sun Dec 29 20:15:59 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Dec 29 20:16:41 GMT 2024","passed","Sun Dec 29 20:16:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Dec 29 20:18:47 GMT 2024","passed","Sun Dec 29 20:18:47 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:18:52 GMT 2024","passed","Sun Dec 29 20:18:52 GMT 2024","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Dec 29 20:18:27 GMT 2024","passed","Sun Dec 29 20:18:27 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Dec 29 20:18:41 GMT 2024","passed","Sun Dec 29 20:18:41 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Dec 29 20:19:28 GMT 2024","passed","Sun Dec 29 20:19:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:18:01 GMT 2024","passed","Sun Dec 29 20:18:01 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Dec 29 20:16:54 GMT 2024","passed","Sun Dec 29 20:16:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Dec 29 20:17:12 GMT 2024","passed","Sun Dec 29 20:17:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Dec 29 20:18:09 GMT 2024","passed","Sun Dec 29 20:18:09 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Amplitude]","tests","Sun Dec 29 20:17:22 GMT 2024","passed","Sun Dec 29 20:17:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Dec 29 20:17:16 GMT 2024","passed","Sun Dec 29 20:17:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Dec 29 20:18:29 GMT 2024","passed","Sun Dec 29 20:18:29 GMT 2024","","test_nodes_availability","",""
"","290","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:16:21 GMT 2024","passed","Sun Dec 29 20:16:21 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Dec 29 20:15:53 GMT 2024","passed","Sun Dec 29 20:15:53 GMT 2024","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Dec 29 20:15:55 GMT 2024","passed","Sun Dec 29 20:15:55 GMT 2024","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:52 GMT 2024","passed","Sun Dec 29 20:15:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Dec 29 20:16:02 GMT 2024","passed","Sun Dec 29 20:16:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sun Dec 29 20:17:23 GMT 2024","passed","Sun Dec 29 20:17:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Dec 29 20:15:45 GMT 2024","passed","Sun Dec 29 20:15:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Dec 29 20:16:29 GMT 2024","broken","Sun Dec 29 20:16:29 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Dec 29 20:17:49 GMT 2024","passed","Sun Dec 29 20:17:49 GMT 2024","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:13 GMT 2024","passed","Sun Dec 29 20:16:13 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Dec 29 20:17:15 GMT 2024","passed","Sun Dec 29 20:17:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Sun Dec 29 20:17:36 GMT 2024","passed","Sun Dec 29 20:17:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Sun Dec 29 20:16:10 GMT 2024","passed","Sun Dec 29 20:16:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Sun Dec 29 20:17:51 GMT 2024","passed","Sun Dec 29 20:17:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Sun Dec 29 20:16:03 GMT 2024","passed","Sun Dec 29 20:16:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Dec 29 20:16:32 GMT 2024","passed","Sun Dec 29 20:16:32 GMT 2024","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sun Dec 29 20:17:46 GMT 2024","passed","Sun Dec 29 20:17:46 GMT 2024","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 29 20:19:38 GMT 2024","passed","Sun Dec 29 20:19:38 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 29 20:18:01 GMT 2024","passed","Sun Dec 29 20:18:01 GMT 2024","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sun Dec 29 20:16:13 GMT 2024","passed","Sun Dec 29 20:16:13 GMT 2024","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:44 GMT 2024","passed","Sun Dec 29 20:17:44 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Sun Dec 29 20:15:49 GMT 2024","passed","Sun Dec 29 20:15:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Dec 29 20:18:38 GMT 2024","passed","Sun Dec 29 20:18:38 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 29 20:16:33 GMT 2024","passed","Sun Dec 29 20:16:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Dec 29 20:17:06 GMT 2024","passed","Sun Dec 29 20:17:06 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Sun Dec 29 20:15:28 GMT 2024","passed","Sun Dec 29 20:15:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Dec 29 20:16:18 GMT 2024","passed","Sun Dec 29 20:16:18 GMT 2024","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Dec 29 20:17:11 GMT 2024","passed","Sun Dec 29 20:17:12 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 29 20:15:36 GMT 2024","passed","Sun Dec 29 20:15:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:18:33 GMT 2024","broken","Sun Dec 29 20:18:33 GMT 2024","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 29 20:19:24 GMT 2024","passed","Sun Dec 29 20:19:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Dec 29 20:18:32 GMT 2024","passed","Sun Dec 29 20:18:32 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Sun Dec 29 20:15:35 GMT 2024","passed","Sun Dec 29 20:15:35 GMT 2024","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 29 20:18:15 GMT 2024","passed","Sun Dec 29 20:18:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Dec 29 20:16:16 GMT 2024","passed","Sun Dec 29 20:16:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Dec 29 20:15:40 GMT 2024","passed","Sun Dec 29 20:15:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Myriad]","tests","Sun Dec 29 20:16:54 GMT 2024","passed","Sun Dec 29 20:16:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Dec 29 20:16:30 GMT 2024","passed","Sun Dec 29 20:16:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Dec 29 20:18:34 GMT 2024","passed","Sun Dec 29 20:18:34 GMT 2024","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Dec 29 20:17:02 GMT 2024","passed","Sun Dec 29 20:17:02 GMT 2024","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Dec 29 20:19:41 GMT 2024","passed","Sun Dec 29 20:19:42 GMT 2024","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Dec 29 20:16:35 GMT 2024","passed","Sun Dec 29 20:16:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Dec 29 20:19:23 GMT 2024","passed","Sun Dec 29 20:19:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Dec 29 20:15:46 GMT 2024","passed","Sun Dec 29 20:15:46 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 29 20:16:07 GMT 2024","passed","Sun Dec 29 20:16:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sun Dec 29 20:15:48 GMT 2024","passed","Sun Dec 29 20:15:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Dec 29 20:15:28 GMT 2024","passed","Sun Dec 29 20:15:28 GMT 2024","","test_rpc_methods_availability","",""
"","138","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sun Dec 29 20:15:30 GMT 2024","passed","Sun Dec 29 20:15:30 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sun Dec 29 20:16:09 GMT 2024","passed","Sun Dec 29 20:16:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Dec 29 20:16:24 GMT 2024","passed","Sun Dec 29 20:16:24 GMT 2024","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 29 20:20:02 GMT 2024","passed","Sun Dec 29 20:20:02 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Sun Dec 29 20:16:35 GMT 2024","passed","Sun Dec 29 20:16:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Dec 29 20:17:14 GMT 2024","passed","Sun Dec 29 20:17:14 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Dec 29 20:17:16 GMT 2024","passed","Sun Dec 29 20:17:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Sun Dec 29 20:16:56 GMT 2024","passed","Sun Dec 29 20:16:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Imbue]","tests","Sun Dec 29 20:16:55 GMT 2024","passed","Sun Dec 29 20:16:55 GMT 2024","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Dec 29 20:19:23 GMT 2024","passed","Sun Dec 29 20:19:23 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Sun Dec 29 20:17:21 GMT 2024","passed","Sun Dec 29 20:17:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sun Dec 29 20:18:53 GMT 2024","passed","Sun Dec 29 20:18:53 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Dec 29 20:17:20 GMT 2024","passed","Sun Dec 29 20:17:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Dec 29 20:16:40 GMT 2024","passed","Sun Dec 29 20:16:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Sun Dec 29 20:16:06 GMT 2024","passed","Sun Dec 29 20:16:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","59","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:15:53 GMT 2024","passed","Sun Dec 29 20:15:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Parallel]","tests","Sun Dec 29 20:16:02 GMT 2024","broken","Sun Dec 29 20:16:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Dec 29 20:19:22 GMT 2024","passed","Sun Dec 29 20:19:22 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Dec 29 20:18:15 GMT 2024","broken","Sun Dec 29 20:18:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 29 20:17:09 GMT 2024","passed","Sun Dec 29 20:17:09 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama People]","tests","Sun Dec 29 20:16:03 GMT 2024","passed","Sun Dec 29 20:16:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 29 20:17:02 GMT 2024","passed","Sun Dec 29 20:17:02 GMT 2024","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Dec 29 20:19:45 GMT 2024","passed","Sun Dec 29 20:19:45 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Dec 29 20:15:39 GMT 2024","passed","Sun Dec 29 20:15:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:33 GMT 2024","passed","Sun Dec 29 20:16:33 GMT 2024","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Dec 29 20:17:52 GMT 2024","passed","Sun Dec 29 20:17:52 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Sun Dec 29 20:17:17 GMT 2024","passed","Sun Dec 29 20:17:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Dec 29 20:17:26 GMT 2024","passed","Sun Dec 29 20:17:26 GMT 2024","TestAssets","test_check_new_assets","",""
