"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Jun 20 09:08:00 GMT 2025","passed","Fri Jun 20 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jun 20 09:08:01 GMT 2025","passed","Fri Jun 20 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Jun 20 09:06:46 GMT 2025","passed","Fri Jun 20 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Jun 20 09:08:58 GMT 2025","passed","Fri Jun 20 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Jun 20 09:07:34 GMT 2025","passed","Fri Jun 20 09:07:34 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Jun 20 09:07:15 GMT 2025","passed","Fri Jun 20 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Fri Jun 20 09:07:36 GMT 2025","passed","Fri Jun 20 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Jun 20 09:09:04 GMT 2025","passed","Fri Jun 20 09:09:04 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jun 20 09:08:05 GMT 2025","passed","Fri Jun 20 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Heima]","tests","Fri Jun 20 09:06:59 GMT 2025","passed","Fri Jun 20 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jun 20 09:08:33 GMT 2025","passed","Fri Jun 20 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jun 20 09:07:34 GMT 2025","passed","Fri Jun 20 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jun 20 09:08:31 GMT 2025","passed","Fri Jun 20 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jun 20 09:07:27 GMT 2025","passed","Fri Jun 20 09:07:27 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jun 20 09:09:04 GMT 2025","passed","Fri Jun 20 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jun 20 09:07:37 GMT 2025","passed","Fri Jun 20 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jun 20 09:07:08 GMT 2025","passed","Fri Jun 20 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot People]","tests","Fri Jun 20 09:07:01 GMT 2025","passed","Fri Jun 20 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jun 20 09:09:36 GMT 2025","passed","Fri Jun 20 09:09:36 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jun 20 09:07:30 GMT 2025","passed","Fri Jun 20 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Fri Jun 20 09:08:35 GMT 2025","passed","Fri Jun 20 09:08:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jun 20 09:08:30 GMT 2025","passed","Fri Jun 20 09:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jun 20 09:09:29 GMT 2025","passed","Fri Jun 20 09:09:29 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jun 20 09:09:32 GMT 2025","passed","Fri Jun 20 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jun 20 09:06:59 GMT 2025","passed","Fri Jun 20 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jun 20 09:09:07 GMT 2025","passed","Fri Jun 20 09:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jun 20 09:07:05 GMT 2025","passed","Fri Jun 20 09:07:05 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Fri Jun 20 09:07:42 GMT 2025","passed","Fri Jun 20 09:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","327","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Jun 20 09:06:41 GMT 2025","passed","Fri Jun 20 09:06:42 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Jun 20 09:06:49 GMT 2025","passed","Fri Jun 20 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Jun 20 09:07:18 GMT 2025","passed","Fri Jun 20 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jun 20 09:09:27 GMT 2025","passed","Fri Jun 20 09:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Jun 20 09:06:58 GMT 2025","passed","Fri Jun 20 09:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Enjin Relay]","tests","Fri Jun 20 09:07:48 GMT 2025","passed","Fri Jun 20 09:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jun 20 09:09:43 GMT 2025","passed","Fri Jun 20 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Xode]","tests","Fri Jun 20 09:07:46 GMT 2025","passed","Fri Jun 20 09:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","430","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jun 20 09:08:38 GMT 2025","passed","Fri Jun 20 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Jun 20 09:07:06 GMT 2025","passed","Fri Jun 20 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:12 GMT 2025","passed","Fri Jun 20 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jun 20 09:07:56 GMT 2025","passed","Fri Jun 20 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Jun 20 09:08:12 GMT 2025","passed","Fri Jun 20 09:08:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jun 20 09:09:18 GMT 2025","passed","Fri Jun 20 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jun 20 09:07:53 GMT 2025","passed","Fri Jun 20 09:07:53 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Fri Jun 20 09:07:36 GMT 2025","passed","Fri Jun 20 09:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:08 GMT 2025","passed","Fri Jun 20 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jun 20 09:08:14 GMT 2025","passed","Fri Jun 20 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Jun 20 09:07:25 GMT 2025","passed","Fri Jun 20 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Jun 20 09:07:41 GMT 2025","passed","Fri Jun 20 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Jun 20 09:08:30 GMT 2025","passed","Fri Jun 20 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jun 20 09:08:09 GMT 2025","passed","Fri Jun 20 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Jun 20 09:07:40 GMT 2025","passed","Fri Jun 20 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Fri Jun 20 09:07:29 GMT 2025","passed","Fri Jun 20 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jun 20 09:08:00 GMT 2025","passed","Fri Jun 20 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot People]","tests","Fri Jun 20 09:06:48 GMT 2025","passed","Fri Jun 20 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jun 20 09:06:56 GMT 2025","passed","Fri Jun 20 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Jun 20 09:07:27 GMT 2025","passed","Fri Jun 20 09:07:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Jun 20 09:08:55 GMT 2025","passed","Fri Jun 20 09:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Jun 20 09:07:24 GMT 2025","passed","Fri Jun 20 09:07:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Jun 20 09:06:50 GMT 2025","passed","Fri Jun 20 09:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Jun 20 09:09:24 GMT 2025","passed","Fri Jun 20 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jun 20 09:08:26 GMT 2025","passed","Fri Jun 20 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for KILT]","tests","Fri Jun 20 09:06:45 GMT 2025","passed","Fri Jun 20 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Jun 20 09:08:02 GMT 2025","passed","Fri Jun 20 09:08:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Jun 20 09:08:27 GMT 2025","passed","Fri Jun 20 09:08:27 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jun 20 09:09:27 GMT 2025","passed","Fri Jun 20 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Fri Jun 20 09:07:12 GMT 2025","passed","Fri Jun 20 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jun 20 09:07:14 GMT 2025","passed","Fri Jun 20 09:07:14 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jun 20 09:08:42 GMT 2025","passed","Fri Jun 20 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Fri Jun 20 09:08:13 GMT 2025","passed","Fri Jun 20 09:08:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Jun 20 09:08:10 GMT 2025","passed","Fri Jun 20 09:08:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Curio]","tests","Fri Jun 20 09:07:36 GMT 2025","passed","Fri Jun 20 09:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Jun 20 09:09:15 GMT 2025","passed","Fri Jun 20 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Fri Jun 20 09:08:09 GMT 2025","passed","Fri Jun 20 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jun 20 09:08:26 GMT 2025","passed","Fri Jun 20 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Jun 20 09:06:40 GMT 2025","passed","Fri Jun 20 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jun 20 09:08:26 GMT 2025","passed","Fri Jun 20 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jun 20 09:07:58 GMT 2025","passed","Fri Jun 20 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Jun 20 09:06:54 GMT 2025","passed","Fri Jun 20 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jun 20 09:07:02 GMT 2025","passed","Fri Jun 20 09:07:02 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jun 20 09:09:48 GMT 2025","passed","Fri Jun 20 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Jun 20 09:06:35 GMT 2025","passed","Fri Jun 20 09:06:35 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jun 20 09:08:51 GMT 2025","passed","Fri Jun 20 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Jun 20 09:09:53 GMT 2025","passed","Fri Jun 20 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jun 20 09:07:18 GMT 2025","passed","Fri Jun 20 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Jun 20 09:06:39 GMT 2025","passed","Fri Jun 20 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jun 20 09:08:46 GMT 2025","passed","Fri Jun 20 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jun 20 09:07:50 GMT 2025","passed","Fri Jun 20 09:07:50 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jun 20 09:07:22 GMT 2025","passed","Fri Jun 20 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Jun 20 09:07:47 GMT 2025","passed","Fri Jun 20 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","272","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jun 20 09:07:21 GMT 2025","passed","Fri Jun 20 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Jun 20 09:09:07 GMT 2025","passed","Fri Jun 20 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
