"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_has_new_assets[Test for Creditcoin]","tests","Sat May 03 15:19:16 GMT 2025","passed","Sat May 03 15:19:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 03 15:21:43 GMT 2025","passed","Sat May 03 15:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat May 03 15:19:02 GMT 2025","passed","Sat May 03 15:19:02 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 03 15:21:27 GMT 2025","passed","Sat May 03 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","413","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 03 15:19:53 GMT 2025","passed","Sat May 03 15:19:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat May 03 15:19:53 GMT 2025","broken","Sat May 03 15:19:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 03 15:21:02 GMT 2025","passed","Sat May 03 15:21:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat May 03 15:20:59 GMT 2025","passed","Sat May 03 15:20:59 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 03 15:18:16 GMT 2025","passed","Sat May 03 15:18:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 03 15:20:00 GMT 2025","passed","Sat May 03 15:20:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat May 03 15:19:10 GMT 2025","passed","Sat May 03 15:19:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat May 03 15:18:32 GMT 2025","passed","Sat May 03 15:18:32 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 03 15:19:15 GMT 2025","passed","Sat May 03 15:19:15 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat May 03 15:17:48 GMT 2025","passed","Sat May 03 15:17:48 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 03 15:18:11 GMT 2025","passed","Sat May 03 15:18:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 03 15:19:41 GMT 2025","passed","Sat May 03 15:19:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat May 03 15:18:06 GMT 2025","passed","Sat May 03 15:18:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 03 15:20:19 GMT 2025","passed","Sat May 03 15:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat May 03 15:18:11 GMT 2025","passed","Sat May 03 15:18:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Sat May 03 15:18:19 GMT 2025","passed","Sat May 03 15:18:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 03 15:21:25 GMT 2025","passed","Sat May 03 15:21:25 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 03 15:20:20 GMT 2025","passed","Sat May 03 15:20:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat May 03 15:19:12 GMT 2025","passed","Sat May 03 15:19:12 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 03 15:20:41 GMT 2025","passed","Sat May 03 15:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 03 15:20:39 GMT 2025","passed","Sat May 03 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Sat May 03 15:18:23 GMT 2025","passed","Sat May 03 15:18:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 03 15:19:31 GMT 2025","passed","Sat May 03 15:19:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat May 03 15:18:04 GMT 2025","passed","Sat May 03 15:18:04 GMT 2025","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:18:24 GMT 2025","passed","Sat May 03 15:18:24 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 03 15:19:49 GMT 2025","passed","Sat May 03 15:19:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat May 03 15:18:24 GMT 2025","passed","Sat May 03 15:18:24 GMT 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 03 15:19:55 GMT 2025","passed","Sat May 03 15:19:55 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat May 03 15:21:41 GMT 2025","passed","Sat May 03 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Parallel]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat May 03 15:18:45 GMT 2025","passed","Sat May 03 15:18:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 03 15:18:40 GMT 2025","passed","Sat May 03 15:18:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 03 15:19:41 GMT 2025","passed","Sat May 03 15:19:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 03 15:18:22 GMT 2025","passed","Sat May 03 15:18:22 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat May 03 15:20:38 GMT 2025","passed","Sat May 03 15:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:18:25 GMT 2025","passed","Sat May 03 15:18:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat May 03 15:19:26 GMT 2025","passed","Sat May 03 15:19:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 03 15:21:54 GMT 2025","passed","Sat May 03 15:21:54 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat May 03 15:19:23 GMT 2025","passed","Sat May 03 15:19:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 03 15:19:33 GMT 2025","passed","Sat May 03 15:19:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat May 03 15:18:48 GMT 2025","passed","Sat May 03 15:18:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 03 15:19:37 GMT 2025","passed","Sat May 03 15:19:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sat May 03 15:18:00 GMT 2025","passed","Sat May 03 15:18:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat May 03 15:19:18 GMT 2025","passed","Sat May 03 15:19:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 03 15:19:05 GMT 2025","passed","Sat May 03 15:19:05 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 03 15:19:14 GMT 2025","passed","Sat May 03 15:19:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat May 03 15:18:55 GMT 2025","passed","Sat May 03 15:18:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat May 03 15:17:57 GMT 2025","passed","Sat May 03 15:17:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:18:34 GMT 2025","passed","Sat May 03 15:18:34 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 03 15:19:25 GMT 2025","passed","Sat May 03 15:19:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat May 03 15:19:51 GMT 2025","broken","Sat May 03 15:19:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat May 03 15:17:51 GMT 2025","passed","Sat May 03 15:17:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 03 15:21:12 GMT 2025","passed","Sat May 03 15:21:12 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat May 03 15:18:51 GMT 2025","passed","Sat May 03 15:18:51 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 03 15:20:02 GMT 2025","passed","Sat May 03 15:20:02 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 03 15:20:01 GMT 2025","passed","Sat May 03 15:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 03 15:21:24 GMT 2025","passed","Sat May 03 15:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Sat May 03 15:18:30 GMT 2025","passed","Sat May 03 15:18:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat May 03 15:19:21 GMT 2025","passed","Sat May 03 15:19:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Sat May 03 15:18:34 GMT 2025","broken","Sat May 03 15:18:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat May 03 15:19:11 GMT 2025","passed","Sat May 03 15:19:11 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat May 03 15:20:29 GMT 2025","passed","Sat May 03 15:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 03 15:19:43 GMT 2025","passed","Sat May 03 15:19:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 03 15:19:20 GMT 2025","passed","Sat May 03 15:19:20 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 03 15:21:05 GMT 2025","passed","Sat May 03 15:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat May 03 15:19:00 GMT 2025","broken","Sat May 03 15:19:00 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 03 15:20:58 GMT 2025","passed","Sat May 03 15:20:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat May 03 15:18:40 GMT 2025","passed","Sat May 03 15:18:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sat May 03 15:17:58 GMT 2025","passed","Sat May 03 15:17:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Astar]","tests","Sat May 03 15:17:53 GMT 2025","passed","Sat May 03 15:17:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 03 15:19:47 GMT 2025","passed","Sat May 03 15:19:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat May 03 15:17:56 GMT 2025","passed","Sat May 03 15:17:56 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 03 15:18:53 GMT 2025","passed","Sat May 03 15:18:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat May 03 15:17:52 GMT 2025","passed","Sat May 03 15:17:52 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:18:49 GMT 2025","passed","Sat May 03 15:18:49 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 03 15:20:21 GMT 2025","passed","Sat May 03 15:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Sat May 03 15:19:00 GMT 2025","passed","Sat May 03 15:19:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 03 15:21:27 GMT 2025","passed","Sat May 03 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat May 03 15:18:27 GMT 2025","passed","Sat May 03 15:18:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Sat May 03 15:18:35 GMT 2025","broken","Sat May 03 15:18:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
