"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 16:09:28 GMT 2022","Sun Dec 04 16:09:29 GMT 2022","958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sun Dec 04 16:28:56 GMT 2022","Sun Dec 04 16:28:57 GMT 2022","870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 04 16:17:26 GMT 2022","Sun Dec 04 16:17:26 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sun Dec 04 16:11:15 GMT 2022","Sun Dec 04 16:11:15 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Dec 04 16:20:57 GMT 2022","Sun Dec 04 16:20:58 GMT 2022","823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sun Dec 04 16:20:54 GMT 2022","Sun Dec 04 16:20:54 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sun Dec 04 16:05:46 GMT 2022","Sun Dec 04 16:05:46 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Dec 04 16:23:14 GMT 2022","Sun Dec 04 16:23:15 GMT 2022","951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Dec 04 16:15:58 GMT 2022","Sun Dec 04 16:15:58 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sun Dec 04 16:04:31 GMT 2022","Sun Dec 04 16:04:31 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Dec 04 16:15:55 GMT 2022","Sun Dec 04 16:15:56 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Dec 04 16:10:31 GMT 2022","Sun Dec 04 16:10:32 GMT 2022","1390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
