"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 26 15:08:51 GMT 2024","passed","Thu Dec 26 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Thu Dec 26 15:05:57 GMT 2024","passed","Thu Dec 26 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Dec 26 15:06:03 GMT 2024","passed","Thu Dec 26 15:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Thu Dec 26 15:07:00 GMT 2024","passed","Thu Dec 26 15:07:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Kabocha]","tests","Thu Dec 26 15:05:54 GMT 2024","passed","Thu Dec 26 15:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Dec 26 15:05:48 GMT 2024","passed","Thu Dec 26 15:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 26 15:06:09 GMT 2024","passed","Thu Dec 26 15:06:09 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Dec 26 15:09:53 GMT 2024","passed","Thu Dec 26 15:09:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 26 15:08:53 GMT 2024","passed","Thu Dec 26 15:08:53 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 26 15:08:57 GMT 2024","passed","Thu Dec 26 15:08:57 GMT 2024","","test_substrate_node_is_synced","",""
"","60","test_has_new_assets[Test for Polkadot]","tests","Thu Dec 26 15:05:30 GMT 2024","passed","Thu Dec 26 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Dec 26 15:06:14 GMT 2024","passed","Thu Dec 26 15:06:14 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Dec 26 15:06:22 GMT 2024","passed","Thu Dec 26 15:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Dec 26 15:05:36 GMT 2024","passed","Thu Dec 26 15:05:36 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Thu Dec 26 15:07:19 GMT 2024","passed","Thu Dec 26 15:07:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","48","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 26 15:05:47 GMT 2024","passed","Thu Dec 26 15:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","51","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Dec 26 15:09:18 GMT 2024","passed","Thu Dec 26 15:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Dec 26 15:09:13 GMT 2024","passed","Thu Dec 26 15:09:13 GMT 2024","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 26 15:05:38 GMT 2024","passed","Thu Dec 26 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 26 15:07:18 GMT 2024","passed","Thu Dec 26 15:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Dock]","tests","Thu Dec 26 15:07:05 GMT 2024","passed","Thu Dec 26 15:07:05 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu Dec 26 15:07:14 GMT 2024","passed","Thu Dec 26 15:07:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Dec 26 15:05:36 GMT 2024","passed","Thu Dec 26 15:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","814","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Dec 26 15:05:26 GMT 2024","passed","Thu Dec 26 15:05:27 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Dec 26 15:06:05 GMT 2024","passed","Thu Dec 26 15:06:05 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Dec 26 15:06:56 GMT 2024","passed","Thu Dec 26 15:06:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 26 15:10:06 GMT 2024","passed","Thu Dec 26 15:10:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:06:06 GMT 2024","passed","Thu Dec 26 15:06:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Dec 26 15:06:33 GMT 2024","passed","Thu Dec 26 15:06:33 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Dec 26 15:06:25 GMT 2024","passed","Thu Dec 26 15:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:08:22 GMT 2024","broken","Thu Dec 26 15:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Dec 26 15:09:09 GMT 2024","passed","Thu Dec 26 15:09:09 GMT 2024","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 26 15:07:44 GMT 2024","passed","Thu Dec 26 15:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:09:12 GMT 2024","passed","Thu Dec 26 15:09:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 26 15:07:28 GMT 2024","passed","Thu Dec 26 15:07:28 GMT 2024","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 26 15:09:50 GMT 2024","passed","Thu Dec 26 15:09:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 26 15:09:15 GMT 2024","passed","Thu Dec 26 15:09:15 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Thu Dec 26 15:06:59 GMT 2024","passed","Thu Dec 26 15:06:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Dec 26 15:07:15 GMT 2024","passed","Thu Dec 26 15:07:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 26 15:08:56 GMT 2024","passed","Thu Dec 26 15:08:56 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Dec 26 15:05:52 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 26 15:09:08 GMT 2024","passed","Thu Dec 26 15:09:08 GMT 2024","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 26 15:09:24 GMT 2024","passed","Thu Dec 26 15:09:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:08:52 GMT 2024","passed","Thu Dec 26 15:08:52 GMT 2024","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Dec 26 15:07:11 GMT 2024","passed","Thu Dec 26 15:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Dec 26 15:09:21 GMT 2024","passed","Thu Dec 26 15:09:21 GMT 2024","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 26 15:08:57 GMT 2024","passed","Thu Dec 26 15:08:57 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Dec 26 15:10:05 GMT 2024","passed","Thu Dec 26 15:10:05 GMT 2024","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 26 15:06:07 GMT 2024","passed","Thu Dec 26 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 26 15:08:54 GMT 2024","passed","Thu Dec 26 15:08:54 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Dec 26 15:06:39 GMT 2024","passed","Thu Dec 26 15:06:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 26 15:08:45 GMT 2024","passed","Thu Dec 26 15:08:45 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Dec 26 15:05:42 GMT 2024","passed","Thu Dec 26 15:05:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:06:32 GMT 2024","passed","Thu Dec 26 15:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Thu Dec 26 15:06:37 GMT 2024","passed","Thu Dec 26 15:06:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Dec 26 15:07:01 GMT 2024","passed","Thu Dec 26 15:07:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Thu Dec 26 15:06:08 GMT 2024","passed","Thu Dec 26 15:06:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:08:46 GMT 2024","passed","Thu Dec 26 15:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 26 15:09:33 GMT 2024","passed","Thu Dec 26 15:09:34 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 26 15:05:37 GMT 2024","passed","Thu Dec 26 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 26 15:06:24 GMT 2024","passed","Thu Dec 26 15:06:24 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Dec 26 15:08:38 GMT 2024","passed","Thu Dec 26 15:08:38 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 26 15:08:41 GMT 2024","passed","Thu Dec 26 15:08:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Dec 26 15:09:29 GMT 2024","passed","Thu Dec 26 15:09:29 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 26 15:08:56 GMT 2024","passed","Thu Dec 26 15:08:56 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 26 15:05:37 GMT 2024","passed","Thu Dec 26 15:05:37 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Dec 26 15:07:06 GMT 2024","passed","Thu Dec 26 15:07:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Parallel]","tests","Thu Dec 26 15:05:49 GMT 2024","passed","Thu Dec 26 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Dec 26 15:05:37 GMT 2024","passed","Thu Dec 26 15:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Dec 26 15:06:00 GMT 2024","passed","Thu Dec 26 15:06:00 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Dec 26 15:07:13 GMT 2024","passed","Thu Dec 26 15:07:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 26 15:08:12 GMT 2024","passed","Thu Dec 26 15:08:12 GMT 2024","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Dec 26 15:08:05 GMT 2024","passed","Thu Dec 26 15:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Dec 26 15:08:10 GMT 2024","broken","Thu Dec 26 15:08:10 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 26 15:07:13 GMT 2024","passed","Thu Dec 26 15:07:13 GMT 2024","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 26 15:08:37 GMT 2024","passed","Thu Dec 26 15:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Dec 26 15:07:20 GMT 2024","passed","Thu Dec 26 15:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Dec 26 15:06:52 GMT 2024","failed","Thu Dec 26 15:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Dec 26 15:05:52 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 26 15:10:02 GMT 2024","passed","Thu Dec 26 15:10:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 26 15:09:36 GMT 2024","passed","Thu Dec 26 15:09:36 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 26 15:06:26 GMT 2024","passed","Thu Dec 26 15:06:26 GMT 2024","","test_nodes_availability","",""
"","1114","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Dec 26 15:08:43 GMT 2024","passed","Thu Dec 26 15:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Dec 26 15:07:24 GMT 2024","passed","Thu Dec 26 15:07:24 GMT 2024","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Dec 26 15:06:47 GMT 2024","passed","Thu Dec 26 15:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","414","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 26 15:07:37 GMT 2024","passed","Thu Dec 26 15:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 26 15:09:56 GMT 2024","passed","Thu Dec 26 15:09:56 GMT 2024","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 26 15:06:33 GMT 2024","passed","Thu Dec 26 15:06:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:07:34 GMT 2024","passed","Thu Dec 26 15:07:34 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Dec 26 15:05:56 GMT 2024","passed","Thu Dec 26 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Dec 26 15:10:12 GMT 2024","passed","Thu Dec 26 15:10:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 26 15:08:45 GMT 2024","passed","Thu Dec 26 15:08:45 GMT 2024","","test_nodes_availability","",""
