"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","test_has_new_assets[Test for 3DPass]","tests","Wed Jul 30 15:07:09 GMT 2025","passed","Wed Jul 30 15:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jul 30 15:09:27 GMT 2025","passed","Wed Jul 30 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jul 30 15:06:31 GMT 2025","passed","Wed Jul 30 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Jul 30 15:07:09 GMT 2025","passed","Wed Jul 30 15:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jul 30 15:06:44 GMT 2025","passed","Wed Jul 30 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Jul 30 15:06:37 GMT 2025","passed","Wed Jul 30 15:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Jul 30 15:06:56 GMT 2025","passed","Wed Jul 30 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Jul 30 15:07:45 GMT 2025","passed","Wed Jul 30 15:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Jul 30 15:06:53 GMT 2025","passed","Wed Jul 30 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jul 30 15:07:57 GMT 2025","passed","Wed Jul 30 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Jul 30 15:07:50 GMT 2025","passed","Wed Jul 30 15:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jul 30 15:10:36 GMT 2025","passed","Wed Jul 30 15:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:02 GMT 2025","passed","Wed Jul 30 15:07:02 GMT 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jul 30 15:08:08 GMT 2025","passed","Wed Jul 30 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Jul 30 15:07:48 GMT 2025","passed","Wed Jul 30 15:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","219","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jul 30 15:09:58 GMT 2025","passed","Wed Jul 30 15:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jul 30 15:08:55 GMT 2025","broken","Wed Jul 30 15:08:55 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:39 GMT 2025","passed","Wed Jul 30 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jul 30 15:09:00 GMT 2025","passed","Wed Jul 30 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Jul 30 15:07:41 GMT 2025","passed","Wed Jul 30 15:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Jul 30 15:07:16 GMT 2025","broken","Wed Jul 30 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jul 30 15:09:49 GMT 2025","passed","Wed Jul 30 15:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Wed Jul 30 15:07:43 GMT 2025","passed","Wed Jul 30 15:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:49 GMT 2025","passed","Wed Jul 30 15:07:49 GMT 2025","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jul 30 15:10:28 GMT 2025","passed","Wed Jul 30 15:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jul 30 15:09:12 GMT 2025","passed","Wed Jul 30 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jul 30 15:07:14 GMT 2025","passed","Wed Jul 30 15:07:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jul 30 15:06:49 GMT 2025","passed","Wed Jul 30 15:06:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Jul 30 15:07:32 GMT 2025","broken","Wed Jul 30 15:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jul 30 15:08:04 GMT 2025","passed","Wed Jul 30 15:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Jul 30 15:06:53 GMT 2025","passed","Wed Jul 30 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Jul 30 15:07:55 GMT 2025","passed","Wed Jul 30 15:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Wed Jul 30 15:06:41 GMT 2025","passed","Wed Jul 30 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jul 30 15:08:42 GMT 2025","passed","Wed Jul 30 15:08:42 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadex]","tests","Wed Jul 30 15:07:00 GMT 2025","passed","Wed Jul 30 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 15:07:23 GMT 2025","passed","Wed Jul 30 15:07:23 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jul 30 15:08:10 GMT 2025","passed","Wed Jul 30 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","214","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Wed Jul 30 15:07:49 GMT 2025","passed","Wed Jul 30 15:07:49 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Jul 30 15:10:37 GMT 2025","passed","Wed Jul 30 15:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Wed Jul 30 15:07:55 GMT 2025","passed","Wed Jul 30 15:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jul 30 15:06:54 GMT 2025","passed","Wed Jul 30 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Jul 30 15:06:43 GMT 2025","passed","Wed Jul 30 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Jul 30 15:07:03 GMT 2025","passed","Wed Jul 30 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jul 30 15:09:24 GMT 2025","passed","Wed Jul 30 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jul 30 15:08:47 GMT 2025","passed","Wed Jul 30 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Jul 30 15:06:49 GMT 2025","passed","Wed Jul 30 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jul 30 15:06:53 GMT 2025","passed","Wed Jul 30 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jul 30 15:09:12 GMT 2025","passed","Wed Jul 30 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Jul 30 15:06:54 GMT 2025","passed","Wed Jul 30 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","836","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jul 30 15:10:09 GMT 2025","passed","Wed Jul 30 15:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Laos]","tests","Wed Jul 30 15:07:52 GMT 2025","passed","Wed Jul 30 15:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Jul 30 15:06:50 GMT 2025","passed","Wed Jul 30 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jul 30 15:09:16 GMT 2025","passed","Wed Jul 30 15:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Jul 30 15:07:46 GMT 2025","passed","Wed Jul 30 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jul 30 15:06:42 GMT 2025","passed","Wed Jul 30 15:06:42 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Jul 30 15:07:14 GMT 2025","passed","Wed Jul 30 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jul 30 15:09:41 GMT 2025","passed","Wed Jul 30 15:09:41 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Wed Jul 30 15:07:38 GMT 2025","passed","Wed Jul 30 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Jul 30 15:08:00 GMT 2025","passed","Wed Jul 30 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Jul 30 15:07:32 GMT 2025","passed","Wed Jul 30 15:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jul 30 15:08:13 GMT 2025","passed","Wed Jul 30 15:08:13 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jul 30 15:07:05 GMT 2025","passed","Wed Jul 30 15:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jul 30 15:07:59 GMT 2025","passed","Wed Jul 30 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jul 30 15:10:04 GMT 2025","passed","Wed Jul 30 15:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Jul 30 15:07:40 GMT 2025","passed","Wed Jul 30 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Wed Jul 30 15:07:41 GMT 2025","passed","Wed Jul 30 15:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Jul 30 15:06:52 GMT 2025","passed","Wed Jul 30 15:06:52 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Wed Jul 30 15:06:50 GMT 2025","passed","Wed Jul 30 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Jul 30 15:07:28 GMT 2025","passed","Wed Jul 30 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jul 30 15:09:49 GMT 2025","passed","Wed Jul 30 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Jul 30 15:06:57 GMT 2025","passed","Wed Jul 30 15:06:57 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jul 30 15:09:48 GMT 2025","passed","Wed Jul 30 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jul 30 15:09:57 GMT 2025","passed","Wed Jul 30 15:09:57 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Jul 30 15:09:56 GMT 2025","passed","Wed Jul 30 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Wed Jul 30 15:07:28 GMT 2025","passed","Wed Jul 30 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Wed Jul 30 15:07:50 GMT 2025","passed","Wed Jul 30 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Wed Jul 30 15:07:27 GMT 2025","passed","Wed Jul 30 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:52 GMT 2025","passed","Wed Jul 30 15:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Jul 30 15:07:08 GMT 2025","passed","Wed Jul 30 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed Jul 30 15:07:14 GMT 2025","passed","Wed Jul 30 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jul 30 15:06:59 GMT 2025","passed","Wed Jul 30 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jul 30 15:07:00 GMT 2025","passed","Wed Jul 30 15:07:00 GMT 2025","","test_nodes_availability","",""
"","262","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jul 30 15:07:47 GMT 2025","passed","Wed Jul 30 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jul 30 15:10:11 GMT 2025","passed","Wed Jul 30 15:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Jul 30 15:07:03 GMT 2025","passed","Wed Jul 30 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Jul 30 15:07:50 GMT 2025","passed","Wed Jul 30 15:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:08 GMT 2025","passed","Wed Jul 30 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Wed Jul 30 15:06:34 GMT 2025","passed","Wed Jul 30 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Jul 30 15:06:33 GMT 2025","passed","Wed Jul 30 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jul 30 15:07:29 GMT 2025","passed","Wed Jul 30 15:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jul 30 15:09:00 GMT 2025","passed","Wed Jul 30 15:09:00 GMT 2025","","test_nodes_availability","",""
