"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jan 21 15:13:32 UTC 2026","passed","Wed Jan 21 15:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jan 21 15:12:44 UTC 2026","passed","Wed Jan 21 15:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jan 21 15:10:46 UTC 2026","passed","Wed Jan 21 15:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jan 21 15:11:35 UTC 2026","passed","Wed Jan 21 15:11:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jan 21 15:10:00 UTC 2026","passed","Wed Jan 21 15:10:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jan 21 15:13:11 UTC 2026","passed","Wed Jan 21 15:13:11 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Wed Jan 21 15:10:09 UTC 2026","passed","Wed Jan 21 15:10:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Jan 21 15:11:19 UTC 2026","passed","Wed Jan 21 15:11:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jan 21 15:14:05 UTC 2026","passed","Wed Jan 21 15:14:05 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Jan 21 15:10:13 UTC 2026","passed","Wed Jan 21 15:10:13 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed Jan 21 15:11:45 UTC 2026","passed","Wed Jan 21 15:11:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 21 15:13:11 UTC 2026","passed","Wed Jan 21 15:13:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Wed Jan 21 15:12:02 UTC 2026","passed","Wed Jan 21 15:12:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jan 21 15:10:03 UTC 2026","passed","Wed Jan 21 15:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jan 21 15:12:32 UTC 2026","passed","Wed Jan 21 15:12:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jan 21 15:10:39 UTC 2026","passed","Wed Jan 21 15:10:39 UTC 2026","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jan 21 15:10:56 UTC 2026","passed","Wed Jan 21 15:10:57 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jan 21 15:13:20 UTC 2026","passed","Wed Jan 21 15:13:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Jan 21 15:10:57 UTC 2026","passed","Wed Jan 21 15:10:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Jan 21 15:11:32 UTC 2026","passed","Wed Jan 21 15:11:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jan 21 15:10:31 UTC 2026","passed","Wed Jan 21 15:10:31 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jan 21 15:12:25 UTC 2026","passed","Wed Jan 21 15:12:25 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Jan 21 15:11:27 UTC 2026","passed","Wed Jan 21 15:11:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Jan 21 15:10:22 UTC 2026","passed","Wed Jan 21 15:10:22 UTC 2026","TestChainId","test_network_parameters","",""
"","347","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jan 21 15:10:51 UTC 2026","passed","Wed Jan 21 15:10:51 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 21 15:10:18 UTC 2026","passed","Wed Jan 21 15:10:18 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Wed Jan 21 15:10:06 UTC 2026","passed","Wed Jan 21 15:10:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","48","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 21 15:13:00 UTC 2026","passed","Wed Jan 21 15:13:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jan 21 15:13:34 UTC 2026","passed","Wed Jan 21 15:13:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jan 21 15:10:50 UTC 2026","passed","Wed Jan 21 15:10:50 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jan 21 15:13:37 UTC 2026","passed","Wed Jan 21 15:13:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jan 21 15:11:51 UTC 2026","passed","Wed Jan 21 15:11:51 UTC 2026","","test_nodes_availability","",""
"","328","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jan 21 15:09:58 UTC 2026","passed","Wed Jan 21 15:09:59 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Wed Jan 21 15:10:26 UTC 2026","passed","Wed Jan 21 15:10:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Wed Jan 21 15:10:30 UTC 2026","passed","Wed Jan 21 15:10:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:11:14 UTC 2026","passed","Wed Jan 21 15:11:14 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 21 15:12:51 UTC 2026","passed","Wed Jan 21 15:12:51 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jan 21 15:13:54 UTC 2026","passed","Wed Jan 21 15:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Jan 21 15:10:13 UTC 2026","passed","Wed Jan 21 15:10:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Jan 21 15:10:21 UTC 2026","passed","Wed Jan 21 15:10:21 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Jan 21 15:13:15 UTC 2026","passed","Wed Jan 21 15:13:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Wed Jan 21 15:11:31 UTC 2026","broken","Wed Jan 21 15:11:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Wed Jan 21 15:09:59 UTC 2026","passed","Wed Jan 21 15:09:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jan 21 15:13:53 UTC 2026","passed","Wed Jan 21 15:13:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Jan 21 15:10:53 UTC 2026","passed","Wed Jan 21 15:10:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:43 UTC 2026","passed","Wed Jan 21 15:10:43 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:13:03 UTC 2026","passed","Wed Jan 21 15:13:03 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jan 21 15:13:59 UTC 2026","passed","Wed Jan 21 15:13:59 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Jan 21 15:10:59 UTC 2026","passed","Wed Jan 21 15:10:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Jan 21 15:10:24 UTC 2026","passed","Wed Jan 21 15:10:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Jan 21 15:10:04 UTC 2026","passed","Wed Jan 21 15:10:04 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jan 21 15:13:29 UTC 2026","passed","Wed Jan 21 15:13:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jan 21 15:14:01 UTC 2026","passed","Wed Jan 21 15:14:01 UTC 2026","","test_nodes_availability","",""
"","502","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jan 21 15:10:15 UTC 2026","passed","Wed Jan 21 15:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jan 21 15:11:28 UTC 2026","passed","Wed Jan 21 15:11:28 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jan 21 15:13:00 UTC 2026","passed","Wed Jan 21 15:13:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jan 21 15:10:00 UTC 2026","passed","Wed Jan 21 15:10:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jan 21 15:11:46 UTC 2026","passed","Wed Jan 21 15:11:46 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for XX network]","tests","Wed Jan 21 15:11:06 UTC 2026","passed","Wed Jan 21 15:11:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Jan 21 15:10:15 UTC 2026","passed","Wed Jan 21 15:10:15 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:47 UTC 2026","passed","Wed Jan 21 15:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jan 21 15:14:02 UTC 2026","passed","Wed Jan 21 15:14:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Jan 21 15:11:33 UTC 2026","passed","Wed Jan 21 15:11:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jan 21 15:11:25 UTC 2026","passed","Wed Jan 21 15:11:26 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jan 21 15:13:05 UTC 2026","passed","Wed Jan 21 15:13:05 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:11:48 UTC 2026","passed","Wed Jan 21 15:11:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 21 15:12:54 UTC 2026","passed","Wed Jan 21 15:12:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Jan 21 15:10:20 UTC 2026","passed","Wed Jan 21 15:10:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jan 21 15:11:02 UTC 2026","passed","Wed Jan 21 15:11:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jan 21 15:11:57 UTC 2026","broken","Wed Jan 21 15:11:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Jan 21 15:11:32 UTC 2026","passed","Wed Jan 21 15:11:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Jan 21 15:10:25 UTC 2026","passed","Wed Jan 21 15:10:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Wed Jan 21 15:11:45 UTC 2026","passed","Wed Jan 21 15:11:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jan 21 15:13:31 UTC 2026","passed","Wed Jan 21 15:13:31 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jan 21 15:13:46 UTC 2026","passed","Wed Jan 21 15:13:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jan 21 15:10:49 UTC 2026","passed","Wed Jan 21 15:10:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Jan 21 15:10:44 UTC 2026","passed","Wed Jan 21 15:10:44 UTC 2026","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jan 21 15:13:43 UTC 2026","passed","Wed Jan 21 15:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jan 21 15:10:42 UTC 2026","passed","Wed Jan 21 15:10:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Jan 21 15:12:02 UTC 2026","passed","Wed Jan 21 15:12:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Wed Jan 21 15:11:45 UTC 2026","passed","Wed Jan 21 15:11:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jan 21 15:11:54 UTC 2026","passed","Wed Jan 21 15:11:54 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jan 21 15:10:10 UTC 2026","passed","Wed Jan 21 15:10:11 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jan 21 15:13:23 UTC 2026","passed","Wed Jan 21 15:13:23 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jan 21 15:10:07 UTC 2026","broken","Wed Jan 21 15:10:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Jan 21 15:11:23 UTC 2026","passed","Wed Jan 21 15:11:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jan 21 15:10:51 UTC 2026","passed","Wed Jan 21 15:10:51 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 21 15:11:30 UTC 2026","passed","Wed Jan 21 15:11:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jan 21 15:14:07 UTC 2026","passed","Wed Jan 21 15:14:07 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jan 21 15:11:57 UTC 2026","passed","Wed Jan 21 15:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jan 21 15:12:55 UTC 2026","broken","Wed Jan 21 15:12:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Jan 21 15:10:27 UTC 2026","passed","Wed Jan 21 15:10:27 UTC 2026","TestChainId","test_network_parameters","",""
"","342","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jan 21 15:11:01 UTC 2026","passed","Wed Jan 21 15:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jan 21 15:13:50 UTC 2026","passed","Wed Jan 21 15:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jan 21 15:10:54 UTC 2026","passed","Wed Jan 21 15:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jan 21 15:14:03 UTC 2026","passed","Wed Jan 21 15:14:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jan 21 15:12:14 UTC 2026","passed","Wed Jan 21 15:12:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jan 21 15:10:26 UTC 2026","passed","Wed Jan 21 15:10:26 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Jan 21 15:10:09 UTC 2026","passed","Wed Jan 21 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Jan 21 15:11:48 UTC 2026","passed","Wed Jan 21 15:11:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Wed Jan 21 15:10:37 UTC 2026","passed","Wed Jan 21 15:10:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jan 21 15:09:59 UTC 2026","passed","Wed Jan 21 15:09:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Jan 21 15:11:25 UTC 2026","passed","Wed Jan 21 15:11:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:11:15 UTC 2026","passed","Wed Jan 21 15:11:15 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:11:19 UTC 2026","passed","Wed Jan 21 15:11:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jan 21 15:10:21 UTC 2026","passed","Wed Jan 21 15:10:21 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jan 21 15:13:58 UTC 2026","passed","Wed Jan 21 15:13:58 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 21 15:12:22 UTC 2026","passed","Wed Jan 21 15:12:22 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Acala]","tests","Wed Jan 21 15:10:09 UTC 2026","passed","Wed Jan 21 15:10:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Crab]","tests","Wed Jan 21 15:11:10 UTC 2026","passed","Wed Jan 21 15:11:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Jan 21 15:11:46 UTC 2026","passed","Wed Jan 21 15:11:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Jan 21 15:14:11 UTC 2026","passed","Wed Jan 21 15:14:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Jan 21 15:11:57 UTC 2026","passed","Wed Jan 21 15:11:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jan 21 15:13:52 UTC 2026","passed","Wed Jan 21 15:13:52 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_has_new_assets[Test for Interlay]","tests","Wed Jan 21 15:10:31 UTC 2026","passed","Wed Jan 21 15:10:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:11:35 UTC 2026","passed","Wed Jan 21 15:11:35 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jan 21 15:12:20 UTC 2026","passed","Wed Jan 21 15:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Jan 21 15:10:38 UTC 2026","passed","Wed Jan 21 15:10:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jan 21 15:13:01 UTC 2026","passed","Wed Jan 21 15:13:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed Jan 21 15:10:03 UTC 2026","passed","Wed Jan 21 15:10:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jan 21 15:13:47 UTC 2026","passed","Wed Jan 21 15:13:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jan 21 15:10:45 UTC 2026","passed","Wed Jan 21 15:10:45 UTC 2026","","test_nodes_availability","",""
"","1246","test_subquery_is_synced","tests","Wed Jan 21 15:10:08 UTC 2026","broken","Wed Jan 21 15:10:10 UTC 2026","","test_subquery_is_synced","",""
"","140","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jan 21 15:10:52 UTC 2026","passed","Wed Jan 21 15:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Jan 21 15:11:03 UTC 2026","passed","Wed Jan 21 15:11:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jan 21 15:10:21 UTC 2026","passed","Wed Jan 21 15:10:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Jan 21 15:11:58 UTC 2026","passed","Wed Jan 21 15:11:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jan 21 15:12:04 UTC 2026","passed","Wed Jan 21 15:12:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jan 21 15:12:09 UTC 2026","passed","Wed Jan 21 15:12:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Jan 21 15:12:07 UTC 2026","passed","Wed Jan 21 15:12:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Jan 21 15:11:04 UTC 2026","passed","Wed Jan 21 15:11:04 UTC 2026","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jan 21 15:13:14 UTC 2026","passed","Wed Jan 21 15:13:14 UTC 2026","","test_substrate_node_is_synced","",""
