"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","306","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Apr 07 09:28:37 UTC 2026","passed","Tue Apr 07 09:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 07 09:30:58 UTC 2026","passed","Tue Apr 07 09:30:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Tue Apr 07 09:29:39 UTC 2026","passed","Tue Apr 07 09:29:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Apr 07 09:29:20 UTC 2026","passed","Tue Apr 07 09:29:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Apr 07 09:28:44 UTC 2026","passed","Tue Apr 07 09:28:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Apr 07 09:29:33 UTC 2026","passed","Tue Apr 07 09:29:33 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 07 09:27:47 UTC 2026","passed","Tue Apr 07 09:27:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Apr 07 09:28:19 UTC 2026","passed","Tue Apr 07 09:28:19 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 07 09:30:53 UTC 2026","passed","Tue Apr 07 09:30:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Apr 07 09:28:32 UTC 2026","broken","Tue Apr 07 09:28:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 07 09:28:25 UTC 2026","passed","Tue Apr 07 09:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Apr 07 09:28:12 UTC 2026","passed","Tue Apr 07 09:28:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Apr 07 09:28:00 UTC 2026","passed","Tue Apr 07 09:28:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 07 09:31:19 UTC 2026","passed","Tue Apr 07 09:31:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Apr 07 09:28:01 UTC 2026","passed","Tue Apr 07 09:28:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Tue Apr 07 09:29:36 UTC 2026","passed","Tue Apr 07 09:29:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","419","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 07 09:29:01 UTC 2026","passed","Tue Apr 07 09:29:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 07 09:30:51 UTC 2026","passed","Tue Apr 07 09:30:51 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 07 09:31:45 UTC 2026","passed","Tue Apr 07 09:31:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 07 09:29:57 UTC 2026","passed","Tue Apr 07 09:29:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Apr 07 09:28:13 UTC 2026","passed","Tue Apr 07 09:28:13 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Tue Apr 07 09:27:45 UTC 2026","passed","Tue Apr 07 09:27:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Apr 07 09:28:47 UTC 2026","passed","Tue Apr 07 09:28:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Tue Apr 07 09:29:14 UTC 2026","passed","Tue Apr 07 09:29:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Apr 07 09:28:19 UTC 2026","passed","Tue Apr 07 09:28:19 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 07 09:27:59 UTC 2026","broken","Tue Apr 07 09:27:59 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Apr 07 09:31:56 UTC 2026","passed","Tue Apr 07 09:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 07 09:30:35 UTC 2026","passed","Tue Apr 07 09:30:35 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 07 09:29:19 UTC 2026","passed","Tue Apr 07 09:29:19 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 07 09:29:59 UTC 2026","passed","Tue Apr 07 09:29:59 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_has_new_assets[Test for Kintsugi]","tests","Tue Apr 07 09:28:13 UTC 2026","passed","Tue Apr 07 09:28:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 07 09:27:45 UTC 2026","passed","Tue Apr 07 09:27:45 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 07 09:31:23 UTC 2026","passed","Tue Apr 07 09:31:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Apr 07 09:29:22 UTC 2026","passed","Tue Apr 07 09:29:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Apr 07 09:27:57 UTC 2026","passed","Tue Apr 07 09:27:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Tue Apr 07 09:29:55 UTC 2026","passed","Tue Apr 07 09:29:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Apr 07 09:27:52 UTC 2026","passed","Tue Apr 07 09:27:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 07 09:31:43 UTC 2026","passed","Tue Apr 07 09:31:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue Apr 07 09:28:23 UTC 2026","passed","Tue Apr 07 09:28:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Apr 07 09:27:56 UTC 2026","passed","Tue Apr 07 09:27:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 07 09:28:36 UTC 2026","passed","Tue Apr 07 09:28:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:12 UTC 2026","passed","Tue Apr 07 09:28:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Tue Apr 07 09:29:09 UTC 2026","passed","Tue Apr 07 09:29:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 07 09:29:38 UTC 2026","passed","Tue Apr 07 09:29:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Apr 07 09:28:45 UTC 2026","passed","Tue Apr 07 09:28:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 07 09:30:33 UTC 2026","passed","Tue Apr 07 09:30:33 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Apr 07 09:28:54 UTC 2026","passed","Tue Apr 07 09:28:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 07 09:28:01 UTC 2026","passed","Tue Apr 07 09:28:01 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Tue Apr 07 09:29:47 UTC 2026","passed","Tue Apr 07 09:29:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Apr 07 09:29:13 UTC 2026","broken","Tue Apr 07 09:29:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 07 09:31:44 UTC 2026","passed","Tue Apr 07 09:31:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 07 09:31:02 UTC 2026","passed","Tue Apr 07 09:31:02 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Apr 07 09:29:25 UTC 2026","passed","Tue Apr 07 09:29:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Apr 07 09:29:54 UTC 2026","passed","Tue Apr 07 09:29:54 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 07 09:27:50 UTC 2026","passed","Tue Apr 07 09:27:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Tue Apr 07 09:28:13 UTC 2026","passed","Tue Apr 07 09:28:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 07 09:31:27 UTC 2026","passed","Tue Apr 07 09:31:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 07 09:29:26 UTC 2026","passed","Tue Apr 07 09:29:26 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Tue Apr 07 09:28:06 UTC 2026","passed","Tue Apr 07 09:28:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Apr 07 09:27:54 UTC 2026","passed","Tue Apr 07 09:27:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Tue Apr 07 09:28:22 UTC 2026","passed","Tue Apr 07 09:28:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Apr 07 09:29:15 UTC 2026","passed","Tue Apr 07 09:29:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Apr 07 09:28:56 UTC 2026","passed","Tue Apr 07 09:28:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 07 09:31:16 UTC 2026","passed","Tue Apr 07 09:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 07 09:28:36 UTC 2026","passed","Tue Apr 07 09:28:36 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Heima]","tests","Tue Apr 07 09:28:23 UTC 2026","passed","Tue Apr 07 09:28:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 07 09:31:28 UTC 2026","passed","Tue Apr 07 09:31:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 07 09:27:55 UTC 2026","passed","Tue Apr 07 09:27:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 07 09:30:20 UTC 2026","passed","Tue Apr 07 09:30:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Apr 07 09:27:49 UTC 2026","passed","Tue Apr 07 09:27:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 07 09:30:06 UTC 2026","passed","Tue Apr 07 09:30:06 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue Apr 07 09:28:26 UTC 2026","passed","Tue Apr 07 09:28:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Tue Apr 07 09:29:36 UTC 2026","passed","Tue Apr 07 09:29:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 07 09:27:50 UTC 2026","passed","Tue Apr 07 09:27:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Apr 07 09:29:32 UTC 2026","broken","Tue Apr 07 09:29:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 07 09:30:15 UTC 2026","passed","Tue Apr 07 09:30:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Tue Apr 07 09:27:56 UTC 2026","passed","Tue Apr 07 09:27:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Apr 07 09:28:16 UTC 2026","passed","Tue Apr 07 09:28:16 UTC 2026","","test_nodes_availability","",""
"","194","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 07 09:27:44 UTC 2026","passed","Tue Apr 07 09:27:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 07 09:27:48 UTC 2026","passed","Tue Apr 07 09:27:48 UTC 2026","","test_nodes_availability","",""
"","519","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 07 09:28:03 UTC 2026","passed","Tue Apr 07 09:28:03 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 07 09:29:45 UTC 2026","passed","Tue Apr 07 09:29:45 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 07 09:30:05 UTC 2026","passed","Tue Apr 07 09:30:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:29:07 UTC 2026","passed","Tue Apr 07 09:29:07 UTC 2026","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 07 09:28:03 UTC 2026","passed","Tue Apr 07 09:28:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Tue Apr 07 09:29:38 UTC 2026","passed","Tue Apr 07 09:29:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 07 09:30:48 UTC 2026","passed","Tue Apr 07 09:30:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Apr 07 09:29:46 UTC 2026","broken","Tue Apr 07 09:29:46 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue Apr 07 09:28:12 UTC 2026","passed","Tue Apr 07 09:28:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 07 09:28:13 UTC 2026","passed","Tue Apr 07 09:28:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 07 09:29:57 UTC 2026","passed","Tue Apr 07 09:29:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Apr 07 09:29:40 UTC 2026","passed","Tue Apr 07 09:29:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 07 09:29:06 UTC 2026","passed","Tue Apr 07 09:29:07 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue Apr 07 09:29:16 UTC 2026","passed","Tue Apr 07 09:29:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Apr 07 09:28:14 UTC 2026","passed","Tue Apr 07 09:28:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Tue Apr 07 09:27:52 UTC 2026","passed","Tue Apr 07 09:27:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Apr 07 09:29:13 UTC 2026","passed","Tue Apr 07 09:29:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Apr 07 09:27:46 UTC 2026","passed","Tue Apr 07 09:27:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Apr 07 09:28:26 UTC 2026","passed","Tue Apr 07 09:28:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 07 09:30:05 UTC 2026","passed","Tue Apr 07 09:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:30:31 UTC 2026","broken","Tue Apr 07 09:30:31 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 07 09:31:57 UTC 2026","passed","Tue Apr 07 09:31:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 07 09:29:47 UTC 2026","passed","Tue Apr 07 09:29:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue Apr 07 09:30:01 UTC 2026","broken","Tue Apr 07 09:30:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Apr 07 09:28:44 UTC 2026","broken","Tue Apr 07 09:28:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue Apr 07 09:28:25 UTC 2026","passed","Tue Apr 07 09:28:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Apr 07 09:29:06 UTC 2026","passed","Tue Apr 07 09:29:06 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 07 09:27:59 UTC 2026","broken","Tue Apr 07 09:27:59 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 07 09:29:42 UTC 2026","passed","Tue Apr 07 09:29:42 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 07 09:30:45 UTC 2026","passed","Tue Apr 07 09:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Apr 07 09:28:08 UTC 2026","passed","Tue Apr 07 09:28:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Tue Apr 07 09:29:18 UTC 2026","broken","Tue Apr 07 09:29:18 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 07 09:31:52 UTC 2026","passed","Tue Apr 07 09:31:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Apr 07 09:29:04 UTC 2026","passed","Tue Apr 07 09:29:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 07 09:31:22 UTC 2026","passed","Tue Apr 07 09:31:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Apr 07 09:27:47 UTC 2026","passed","Tue Apr 07 09:27:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Apr 07 09:28:52 UTC 2026","passed","Tue Apr 07 09:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 07 09:28:30 UTC 2026","passed","Tue Apr 07 09:28:30 UTC 2026","","test_nodes_availability","",""
