"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:50 UTC 2026","passed","Wed Mar 04 09:16:50 UTC 2026","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Mar 04 09:18:14 UTC 2026","passed","Wed Mar 04 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Mar 04 09:19:05 UTC 2026","passed","Wed Mar 04 09:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Mar 04 09:17:30 UTC 2026","passed","Wed Mar 04 09:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Mar 04 09:15:45 UTC 2026","passed","Wed Mar 04 09:15:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","325","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Mar 04 09:15:35 UTC 2026","passed","Wed Mar 04 09:15:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Mar 04 09:19:10 UTC 2026","broken","Wed Mar 04 09:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Mar 04 09:16:58 UTC 2026","passed","Wed Mar 04 09:16:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 04 09:16:27 UTC 2026","broken","Wed Mar 04 09:16:27 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:16 UTC 2026","passed","Wed Mar 04 09:16:16 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Mar 04 09:17:02 UTC 2026","passed","Wed Mar 04 09:17:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Mar 04 09:17:28 UTC 2026","passed","Wed Mar 04 09:17:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:18:29 UTC 2026","broken","Wed Mar 04 09:18:29 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Mar 04 09:19:40 UTC 2026","passed","Wed Mar 04 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Mar 04 09:18:58 UTC 2026","passed","Wed Mar 04 09:18:58 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Mar 04 09:18:52 UTC 2026","passed","Wed Mar 04 09:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Mar 04 09:17:14 UTC 2026","passed","Wed Mar 04 09:17:14 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Mar 04 09:19:01 UTC 2026","passed","Wed Mar 04 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Wed Mar 04 09:17:27 UTC 2026","passed","Wed Mar 04 09:17:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Mar 04 09:17:12 UTC 2026","passed","Wed Mar 04 09:17:12 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Mar 04 09:16:37 UTC 2026","passed","Wed Mar 04 09:16:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Interlay]","tests","Wed Mar 04 09:16:15 UTC 2026","passed","Wed Mar 04 09:16:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Mar 04 09:17:20 UTC 2026","passed","Wed Mar 04 09:17:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polymesh]","tests","Wed Mar 04 09:16:39 UTC 2026","passed","Wed Mar 04 09:16:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Mar 04 09:15:40 UTC 2026","passed","Wed Mar 04 09:15:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Mar 04 09:18:54 UTC 2026","passed","Wed Mar 04 09:18:54 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Vara]","tests","Wed Mar 04 09:16:45 UTC 2026","passed","Wed Mar 04 09:16:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Mar 04 09:17:10 UTC 2026","passed","Wed Mar 04 09:17:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Mar 04 09:17:15 UTC 2026","passed","Wed Mar 04 09:17:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Mar 04 09:17:01 UTC 2026","passed","Wed Mar 04 09:17:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Mar 04 09:15:54 UTC 2026","passed","Wed Mar 04 09:15:54 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Mar 04 09:18:16 UTC 2026","passed","Wed Mar 04 09:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Mar 04 09:17:19 UTC 2026","passed","Wed Mar 04 09:17:19 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Mar 04 09:16:41 UTC 2026","passed","Wed Mar 04 09:16:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Wed Mar 04 09:17:32 UTC 2026","passed","Wed Mar 04 09:17:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Mar 04 09:19:30 UTC 2026","passed","Wed Mar 04 09:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 04 09:18:42 UTC 2026","passed","Wed Mar 04 09:18:42 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Wed Mar 04 09:16:22 UTC 2026","passed","Wed Mar 04 09:16:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Joystream]","tests","Wed Mar 04 09:16:59 UTC 2026","passed","Wed Mar 04 09:16:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Wed Mar 04 09:17:14 UTC 2026","passed","Wed Mar 04 09:17:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Mar 04 09:18:43 UTC 2026","passed","Wed Mar 04 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","80","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Mar 04 09:15:32 UTC 2026","passed","Wed Mar 04 09:15:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Mar 04 09:16:42 UTC 2026","passed","Wed Mar 04 09:16:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Mar 04 09:18:55 UTC 2026","passed","Wed Mar 04 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Mar 04 09:15:45 UTC 2026","passed","Wed Mar 04 09:15:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Mar 04 09:16:13 UTC 2026","passed","Wed Mar 04 09:16:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Mar 04 09:16:17 UTC 2026","passed","Wed Mar 04 09:16:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Heima]","tests","Wed Mar 04 09:16:10 UTC 2026","passed","Wed Mar 04 09:16:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","179","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Mar 04 09:16:50 UTC 2026","passed","Wed Mar 04 09:16:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:28 UTC 2026","passed","Wed Mar 04 09:16:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Mar 04 09:16:12 UTC 2026","passed","Wed Mar 04 09:16:12 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Wed Mar 04 09:17:23 UTC 2026","passed","Wed Mar 04 09:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 04 09:18:17 UTC 2026","passed","Wed Mar 04 09:18:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Mar 04 09:19:35 UTC 2026","passed","Wed Mar 04 09:19:35 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Mar 04 09:16:58 UTC 2026","passed","Wed Mar 04 09:16:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Mar 04 09:18:46 UTC 2026","broken","Wed Mar 04 09:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Mar 04 09:17:52 UTC 2026","passed","Wed Mar 04 09:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Wed Mar 04 09:16:52 UTC 2026","passed","Wed Mar 04 09:16:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Mar 04 09:18:45 UTC 2026","passed","Wed Mar 04 09:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Mar 04 09:19:37 UTC 2026","passed","Wed Mar 04 09:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Mar 04 09:17:28 UTC 2026","passed","Wed Mar 04 09:17:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Wed Mar 04 09:15:51 UTC 2026","passed","Wed Mar 04 09:15:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Mar 04 09:16:54 UTC 2026","passed","Wed Mar 04 09:16:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Mar 04 09:17:25 UTC 2026","passed","Wed Mar 04 09:17:25 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Mar 04 09:16:04 UTC 2026","passed","Wed Mar 04 09:16:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Mar 04 09:18:32 UTC 2026","passed","Wed Mar 04 09:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_has_new_assets[Test for XX network]","tests","Wed Mar 04 09:16:34 UTC 2026","passed","Wed Mar 04 09:16:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Wed Mar 04 09:16:07 UTC 2026","passed","Wed Mar 04 09:16:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Mar 04 09:18:47 UTC 2026","passed","Wed Mar 04 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","459","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Mar 04 09:15:44 UTC 2026","passed","Wed Mar 04 09:15:44 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Mar 04 09:18:12 UTC 2026","passed","Wed Mar 04 09:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Mar 04 09:20:05 UTC 2026","passed","Wed Mar 04 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Mar 04 09:19:01 UTC 2026","passed","Wed Mar 04 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Mar 04 09:19:40 UTC 2026","passed","Wed Mar 04 09:19:40 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Mar 04 09:15:55 UTC 2026","passed","Wed Mar 04 09:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 04 09:19:23 UTC 2026","passed","Wed Mar 04 09:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Mar 04 09:16:28 UTC 2026","passed","Wed Mar 04 09:16:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Mar 04 09:17:58 UTC 2026","passed","Wed Mar 04 09:17:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Mar 04 09:16:30 UTC 2026","passed","Wed Mar 04 09:16:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Mar 04 09:17:24 UTC 2026","passed","Wed Mar 04 09:17:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","357","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Mar 04 09:15:31 UTC 2026","passed","Wed Mar 04 09:15:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Mar 04 09:19:11 UTC 2026","broken","Wed Mar 04 09:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Mar 04 09:19:32 UTC 2026","passed","Wed Mar 04 09:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Mar 04 09:15:40 UTC 2026","passed","Wed Mar 04 09:15:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Mar 04 09:15:41 UTC 2026","broken","Wed Mar 04 09:15:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","36","test_has_new_assets[Test for Interlay]","tests","Wed Mar 04 09:16:17 UTC 2026","passed","Wed Mar 04 09:16:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Mar 04 09:15:35 UTC 2026","passed","Wed Mar 04 09:15:35 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Mar 04 09:15:50 UTC 2026","passed","Wed Mar 04 09:15:50 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Mar 04 09:19:47 UTC 2026","passed","Wed Mar 04 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Mar 04 09:17:38 UTC 2026","broken","Wed Mar 04 09:17:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Mar 04 09:16:22 UTC 2026","passed","Wed Mar 04 09:16:22 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 04 09:16:03 UTC 2026","passed","Wed Mar 04 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Mar 04 09:18:00 UTC 2026","passed","Wed Mar 04 09:18:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Mar 04 09:19:12 UTC 2026","passed","Wed Mar 04 09:19:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Mar 04 09:16:58 UTC 2026","broken","Wed Mar 04 09:16:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Mar 04 09:18:55 UTC 2026","passed","Wed Mar 04 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Mar 04 09:16:19 UTC 2026","passed","Wed Mar 04 09:16:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed Mar 04 09:16:56 UTC 2026","passed","Wed Mar 04 09:16:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Mar 04 09:18:44 UTC 2026","passed","Wed Mar 04 09:18:44 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Mar 04 09:19:32 UTC 2026","passed","Wed Mar 04 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Mar 04 09:18:03 UTC 2026","passed","Wed Mar 04 09:18:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Mar 04 09:16:04 UTC 2026","passed","Wed Mar 04 09:16:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Mar 04 09:15:55 UTC 2026","passed","Wed Mar 04 09:15:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Mar 04 09:15:52 UTC 2026","broken","Wed Mar 04 09:15:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Mar 04 09:15:42 UTC 2026","passed","Wed Mar 04 09:15:42 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 04 09:18:33 UTC 2026","passed","Wed Mar 04 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Interlay]","tests","Wed Mar 04 09:16:14 UTC 2026","passed","Wed Mar 04 09:16:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 04 09:19:27 UTC 2026","passed","Wed Mar 04 09:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:19:04 UTC 2026","passed","Wed Mar 04 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_has_new_assets[Test for UNIQUE]","tests","Wed Mar 04 09:15:55 UTC 2026","passed","Wed Mar 04 09:15:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Mar 04 09:16:07 UTC 2026","passed","Wed Mar 04 09:16:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Mar 04 09:16:34 UTC 2026","passed","Wed Mar 04 09:16:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Mar 04 09:19:09 UTC 2026","passed","Wed Mar 04 09:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Mar 04 09:16:54 UTC 2026","passed","Wed Mar 04 09:16:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Mar 04 09:16:40 UTC 2026","passed","Wed Mar 04 09:16:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Mar 04 09:19:02 UTC 2026","passed","Wed Mar 04 09:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:39 UTC 2026","passed","Wed Mar 04 09:16:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Mar 04 09:16:01 UTC 2026","passed","Wed Mar 04 09:16:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Mar 04 09:15:40 UTC 2026","passed","Wed Mar 04 09:15:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Mar 04 09:18:33 UTC 2026","broken","Wed Mar 04 09:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Mar 04 09:19:33 UTC 2026","passed","Wed Mar 04 09:19:33 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for GIANT]","tests","Wed Mar 04 09:16:42 UTC 2026","passed","Wed Mar 04 09:16:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Mar 04 09:17:04 UTC 2026","passed","Wed Mar 04 09:17:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 09:18:32 UTC 2026","passed","Wed Mar 04 09:18:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Mar 04 09:16:47 UTC 2026","passed","Wed Mar 04 09:16:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Wed Mar 04 09:17:35 UTC 2026","passed","Wed Mar 04 09:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Mar 04 09:15:49 UTC 2026","passed","Wed Mar 04 09:15:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Mar 04 09:16:04 UTC 2026","passed","Wed Mar 04 09:16:04 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Mar 04 09:19:20 UTC 2026","passed","Wed Mar 04 09:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Mar 04 09:17:58 UTC 2026","passed","Wed Mar 04 09:17:58 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Wed Mar 04 09:15:56 UTC 2026","passed","Wed Mar 04 09:15:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Mar 04 09:16:29 UTC 2026","passed","Wed Mar 04 09:16:29 UTC 2026","","test_rpc_methods_availability","",""
