"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 11 15:06:41 UTC 2025","passed","Thu Dec 11 15:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 11 15:07:31 UTC 2025","passed","Thu Dec 11 15:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 11 15:09:49 UTC 2025","passed","Thu Dec 11 15:09:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Dec 11 15:06:36 UTC 2025","passed","Thu Dec 11 15:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 11 15:08:30 UTC 2025","passed","Thu Dec 11 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 11 15:07:04 UTC 2025","passed","Thu Dec 11 15:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 11 15:08:16 UTC 2025","passed","Thu Dec 11 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:06:58 UTC 2025","passed","Thu Dec 11 15:06:58 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 11 15:08:57 UTC 2025","passed","Thu Dec 11 15:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 11 15:07:20 UTC 2025","passed","Thu Dec 11 15:07:20 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 11 15:09:06 UTC 2025","passed","Thu Dec 11 15:09:06 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Dec 11 15:08:36 UTC 2025","passed","Thu Dec 11 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Thu Dec 11 15:07:39 UTC 2025","passed","Thu Dec 11 15:07:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Dec 11 15:06:28 UTC 2025","passed","Thu Dec 11 15:06:28 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Dec 11 15:07:16 UTC 2025","passed","Thu Dec 11 15:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Dec 11 15:07:14 UTC 2025","passed","Thu Dec 11 15:07:14 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Thu Dec 11 15:06:45 UTC 2025","passed","Thu Dec 11 15:06:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 11 15:08:34 UTC 2025","passed","Thu Dec 11 15:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 11 15:09:40 UTC 2025","passed","Thu Dec 11 15:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:07:49 UTC 2025","passed","Thu Dec 11 15:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Dec 11 15:08:46 UTC 2025","passed","Thu Dec 11 15:08:46 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Thu Dec 11 15:07:27 UTC 2025","passed","Thu Dec 11 15:07:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","231","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Dec 11 15:09:57 UTC 2025","passed","Thu Dec 11 15:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 11 15:07:04 UTC 2025","passed","Thu Dec 11 15:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 11 15:08:30 UTC 2025","passed","Thu Dec 11 15:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 11 15:08:56 UTC 2025","passed","Thu Dec 11 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Dec 11 15:10:02 UTC 2025","passed","Thu Dec 11 15:10:02 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Dec 11 15:08:56 UTC 2025","passed","Thu Dec 11 15:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for peaq]","tests","Thu Dec 11 15:08:00 UTC 2025","passed","Thu Dec 11 15:08:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Dec 11 15:07:48 UTC 2025","passed","Thu Dec 11 15:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Dec 11 15:09:05 UTC 2025","passed","Thu Dec 11 15:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 11 15:07:24 UTC 2025","passed","Thu Dec 11 15:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 11 15:06:39 UTC 2025","passed","Thu Dec 11 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 11 15:08:24 UTC 2025","passed","Thu Dec 11 15:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Thu Dec 11 15:07:30 UTC 2025","passed","Thu Dec 11 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Dec 11 15:06:30 UTC 2025","passed","Thu Dec 11 15:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Dec 11 15:07:51 UTC 2025","passed","Thu Dec 11 15:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Dec 11 15:07:10 UTC 2025","passed","Thu Dec 11 15:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 11 15:06:48 UTC 2025","passed","Thu Dec 11 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Dec 11 15:08:14 UTC 2025","passed","Thu Dec 11 15:08:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 11 15:07:44 UTC 2025","passed","Thu Dec 11 15:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Dec 11 15:06:19 UTC 2025","passed","Thu Dec 11 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Dec 11 15:09:51 UTC 2025","passed","Thu Dec 11 15:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 11 15:09:42 UTC 2025","passed","Thu Dec 11 15:09:42 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Dec 11 15:06:28 UTC 2025","passed","Thu Dec 11 15:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 11 15:06:49 UTC 2025","passed","Thu Dec 11 15:06:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Dec 11 15:06:31 UTC 2025","passed","Thu Dec 11 15:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 11 15:06:21 UTC 2025","passed","Thu Dec 11 15:06:21 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 11 15:07:38 UTC 2025","passed","Thu Dec 11 15:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Dec 11 15:07:31 UTC 2025","passed","Thu Dec 11 15:07:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Dec 11 15:06:42 UTC 2025","passed","Thu Dec 11 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Dec 11 15:06:43 UTC 2025","passed","Thu Dec 11 15:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","299","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Dec 11 15:09:31 UTC 2025","passed","Thu Dec 11 15:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Thu Dec 11 15:07:10 UTC 2025","passed","Thu Dec 11 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 11 15:06:20 UTC 2025","passed","Thu Dec 11 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Dec 11 15:06:59 UTC 2025","passed","Thu Dec 11 15:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Dec 11 15:09:46 UTC 2025","passed","Thu Dec 11 15:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 11 15:07:29 UTC 2025","passed","Thu Dec 11 15:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 11 15:09:38 UTC 2025","passed","Thu Dec 11 15:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 11 15:08:20 UTC 2025","passed","Thu Dec 11 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Thu Dec 11 15:06:35 UTC 2025","passed","Thu Dec 11 15:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 11 15:07:10 UTC 2025","passed","Thu Dec 11 15:07:10 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 11 15:08:21 UTC 2025","passed","Thu Dec 11 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Dec 11 15:06:21 UTC 2025","passed","Thu Dec 11 15:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Dec 11 15:10:04 UTC 2025","passed","Thu Dec 11 15:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 11 15:06:27 UTC 2025","passed","Thu Dec 11 15:06:27 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Thu Dec 11 15:06:49 UTC 2025","passed","Thu Dec 11 15:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Thu Dec 11 15:06:41 UTC 2025","passed","Thu Dec 11 15:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 11 15:06:45 UTC 2025","passed","Thu Dec 11 15:06:45 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 11 15:06:27 UTC 2025","passed","Thu Dec 11 15:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Dec 11 15:07:30 UTC 2025","passed","Thu Dec 11 15:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Dec 11 15:06:46 UTC 2025","passed","Thu Dec 11 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 11 15:09:10 UTC 2025","passed","Thu Dec 11 15:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Dec 11 15:10:09 UTC 2025","passed","Thu Dec 11 15:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:06:34 UTC 2025","passed","Thu Dec 11 15:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 11 15:09:34 UTC 2025","passed","Thu Dec 11 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Dec 11 15:07:32 UTC 2025","passed","Thu Dec 11 15:07:32 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 11 15:08:35 UTC 2025","passed","Thu Dec 11 15:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 11 15:09:04 UTC 2025","passed","Thu Dec 11 15:09:04 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 11 15:09:06 UTC 2025","passed","Thu Dec 11 15:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 11 15:09:31 UTC 2025","passed","Thu Dec 11 15:09:31 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 11 15:08:42 UTC 2025","passed","Thu Dec 11 15:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:06:54 UTC 2025","passed","Thu Dec 11 15:06:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:08:08 UTC 2025","broken","Thu Dec 11 15:08:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 11 15:08:14 UTC 2025","passed","Thu Dec 11 15:08:14 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Dec 11 15:08:30 UTC 2025","passed","Thu Dec 11 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Dec 11 15:07:55 UTC 2025","passed","Thu Dec 11 15:07:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Dec 11 15:09:17 UTC 2025","broken","Thu Dec 11 15:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Dec 11 15:07:08 UTC 2025","passed","Thu Dec 11 15:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 11 15:07:16 UTC 2025","passed","Thu Dec 11 15:07:16 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Dec 11 15:06:31 UTC 2025","passed","Thu Dec 11 15:06:31 UTC 2025","","test_nodes_availability","",""
"","272","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 11 15:08:13 UTC 2025","passed","Thu Dec 11 15:08:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Thu Dec 11 15:08:14 UTC 2025","passed","Thu Dec 11 15:08:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Dec 11 15:08:47 UTC 2025","passed","Thu Dec 11 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Dec 11 15:07:57 UTC 2025","passed","Thu Dec 11 15:07:57 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 11 15:08:47 UTC 2025","passed","Thu Dec 11 15:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Thu Dec 11 15:08:07 UTC 2025","passed","Thu Dec 11 15:08:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 11 15:09:25 UTC 2025","passed","Thu Dec 11 15:09:25 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Dec 11 15:07:50 UTC 2025","passed","Thu Dec 11 15:07:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Dec 11 15:08:45 UTC 2025","broken","Thu Dec 11 15:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 11 15:08:30 UTC 2025","passed","Thu Dec 11 15:08:30 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 11 15:08:09 UTC 2025","passed","Thu Dec 11 15:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Dec 11 15:07:38 UTC 2025","passed","Thu Dec 11 15:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Thu Dec 11 15:08:21 UTC 2025","passed","Thu Dec 11 15:08:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Dec 11 15:06:32 UTC 2025","passed","Thu Dec 11 15:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Dec 11 15:07:14 UTC 2025","passed","Thu Dec 11 15:07:14 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Dec 11 15:08:40 UTC 2025","passed","Thu Dec 11 15:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Thu Dec 11 15:07:22 UTC 2025","passed","Thu Dec 11 15:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 11 15:07:53 UTC 2025","passed","Thu Dec 11 15:07:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Dec 11 15:09:42 UTC 2025","broken","Thu Dec 11 15:09:42 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Thu Dec 11 15:06:20 UTC 2025","passed","Thu Dec 11 15:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 11 15:08:21 UTC 2025","passed","Thu Dec 11 15:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Dec 11 15:07:54 UTC 2025","passed","Thu Dec 11 15:07:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Dec 11 15:08:49 UTC 2025","passed","Thu Dec 11 15:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Dec 11 15:07:01 UTC 2025","passed","Thu Dec 11 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 11 15:08:16 UTC 2025","passed","Thu Dec 11 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 11 15:09:32 UTC 2025","passed","Thu Dec 11 15:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Dec 11 15:08:16 UTC 2025","broken","Thu Dec 11 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Thu Dec 11 15:07:58 UTC 2025","passed","Thu Dec 11 15:07:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Thu Dec 11 15:06:54 UTC 2025","passed","Thu Dec 11 15:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 11 15:08:35 UTC 2025","passed","Thu Dec 11 15:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","315","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Dec 11 15:06:19 UTC 2025","passed","Thu Dec 11 15:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Thu Dec 11 15:07:03 UTC 2025","passed","Thu Dec 11 15:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Thu Dec 11 15:06:34 UTC 2025","passed","Thu Dec 11 15:06:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 11 15:06:52 UTC 2025","passed","Thu Dec 11 15:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 11 15:08:07 UTC 2025","passed","Thu Dec 11 15:08:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Dec 11 15:06:26 UTC 2025","passed","Thu Dec 11 15:06:26 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Dec 11 15:07:10 UTC 2025","passed","Thu Dec 11 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Thu Dec 11 15:07:58 UTC 2025","passed","Thu Dec 11 15:07:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Thu Dec 11 15:09:01 UTC 2025","passed","Thu Dec 11 15:09:01 UTC 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:06:54 UTC 2025","passed","Thu Dec 11 15:06:54 UTC 2025","","test_substrate_node_is_synced","",""
