"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Amplitude]","tests","Tue Dec 09 09:08:03 UTC 2025","passed","Tue Dec 09 09:08:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Dec 09 09:08:47 UTC 2025","passed","Tue Dec 09 09:08:47 UTC 2025","","test_nodes_availability","",""
"","17","test_has_new_assets[Test for Robonomics]","tests","Tue Dec 09 09:07:40 UTC 2025","passed","Tue Dec 09 09:07:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Dec 09 09:07:42 UTC 2025","passed","Tue Dec 09 09:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Dec 09 09:10:54 UTC 2025","passed","Tue Dec 09 09:10:54 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Dec 09 09:11:00 UTC 2025","passed","Tue Dec 09 09:11:00 UTC 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Dec 09 09:09:20 UTC 2025","passed","Tue Dec 09 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Dec 09 09:10:05 UTC 2025","passed","Tue Dec 09 09:10:05 UTC 2025","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Dec 09 09:11:08 UTC 2025","passed","Tue Dec 09 09:11:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Dec 09 09:10:07 UTC 2025","passed","Tue Dec 09 09:10:07 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Dec 09 09:08:32 UTC 2025","passed","Tue Dec 09 09:08:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Tue Dec 09 09:09:03 UTC 2025","passed","Tue Dec 09 09:09:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Dec 09 09:10:44 UTC 2025","passed","Tue Dec 09 09:10:44 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Dec 09 09:10:58 UTC 2025","passed","Tue Dec 09 09:10:58 UTC 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Dec 09 09:07:27 UTC 2025","passed","Tue Dec 09 09:07:28 UTC 2025","","test_rpc_methods_availability","",""
"","221","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 09 09:09:27 UTC 2025","passed","Tue Dec 09 09:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Dec 09 09:07:42 UTC 2025","passed","Tue Dec 09 09:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Dec 09 09:08:55 UTC 2025","passed","Tue Dec 09 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","251","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Dec 09 09:08:50 UTC 2025","passed","Tue Dec 09 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Tue Dec 09 09:08:23 UTC 2025","passed","Tue Dec 09 09:08:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Dec 09 09:10:27 UTC 2025","passed","Tue Dec 09 09:10:27 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Dec 09 09:07:38 UTC 2025","passed","Tue Dec 09 09:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Dec 09 09:10:30 UTC 2025","passed","Tue Dec 09 09:10:30 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Dec 09 09:10:48 UTC 2025","passed","Tue Dec 09 09:10:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Dec 09 09:08:17 UTC 2025","passed","Tue Dec 09 09:08:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Dec 09 09:09:59 UTC 2025","passed","Tue Dec 09 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Dec 09 09:08:55 UTC 2025","passed","Tue Dec 09 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Dec 09 09:08:00 UTC 2025","passed","Tue Dec 09 09:08:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Dec 09 09:07:44 UTC 2025","passed","Tue Dec 09 09:07:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Dec 09 09:08:40 UTC 2025","passed","Tue Dec 09 09:08:40 UTC 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Dec 09 09:10:27 UTC 2025","passed","Tue Dec 09 09:10:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Dec 09 09:08:41 UTC 2025","passed","Tue Dec 09 09:08:41 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Dec 09 09:09:29 UTC 2025","passed","Tue Dec 09 09:09:29 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Dec 09 09:09:39 UTC 2025","passed","Tue Dec 09 09:09:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Dec 09 09:07:37 UTC 2025","passed","Tue Dec 09 09:07:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Dec 09 09:10:49 UTC 2025","passed","Tue Dec 09 09:10:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Dec 09 09:07:23 UTC 2025","passed","Tue Dec 09 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Dec 09 09:07:50 UTC 2025","passed","Tue Dec 09 09:07:50 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Dec 09 09:08:50 UTC 2025","passed","Tue Dec 09 09:08:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Tue Dec 09 09:07:40 UTC 2025","passed","Tue Dec 09 09:07:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","299","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Dec 09 09:09:50 UTC 2025","passed","Tue Dec 09 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Dec 09 09:10:20 UTC 2025","broken","Tue Dec 09 09:10:20 UTC 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Dec 09 09:09:10 UTC 2025","passed","Tue Dec 09 09:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Dec 09 09:09:56 UTC 2025","passed","Tue Dec 09 09:09:56 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Dec 09 09:09:59 UTC 2025","passed","Tue Dec 09 09:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Tue Dec 09 09:09:52 UTC 2025","broken","Tue Dec 09 09:09:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Dec 09 09:08:58 UTC 2025","passed","Tue Dec 09 09:08:58 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Dec 09 09:11:43 UTC 2025","passed","Tue Dec 09 09:11:43 UTC 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Dec 09 09:11:01 UTC 2025","passed","Tue Dec 09 09:11:01 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Laos]","tests","Tue Dec 09 09:09:25 UTC 2025","passed","Tue Dec 09 09:09:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Dec 09 09:08:45 UTC 2025","passed","Tue Dec 09 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:07:58 UTC 2025","passed","Tue Dec 09 09:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Dec 09 09:08:34 UTC 2025","passed","Tue Dec 09 09:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Tue Dec 09 09:07:29 UTC 2025","passed","Tue Dec 09 09:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Vara]","tests","Tue Dec 09 09:08:34 UTC 2025","passed","Tue Dec 09 09:08:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Dec 09 09:10:54 UTC 2025","passed","Tue Dec 09 09:10:54 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Tue Dec 09 09:08:14 UTC 2025","passed","Tue Dec 09 09:08:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Dec 09 09:10:12 UTC 2025","passed","Tue Dec 09 09:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Dec 09 09:08:24 UTC 2025","passed","Tue Dec 09 09:08:24 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Dec 09 09:09:58 UTC 2025","passed","Tue Dec 09 09:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Dec 09 09:07:31 UTC 2025","passed","Tue Dec 09 09:07:31 UTC 2025","TestChainId","test_network_parameters","",""
"","215","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Dec 09 09:08:25 UTC 2025","passed","Tue Dec 09 09:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Dec 09 09:08:47 UTC 2025","passed","Tue Dec 09 09:08:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 09 09:10:01 UTC 2025","passed","Tue Dec 09 09:10:01 UTC 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Dec 09 09:08:36 UTC 2025","passed","Tue Dec 09 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","192","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Dec 09 09:08:28 UTC 2025","passed","Tue Dec 09 09:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Tue Dec 09 09:08:13 UTC 2025","passed","Tue Dec 09 09:08:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Dec 09 09:09:34 UTC 2025","passed","Tue Dec 09 09:09:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Tue Dec 09 09:09:50 UTC 2025","broken","Tue Dec 09 09:09:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 09 09:09:52 UTC 2025","passed","Tue Dec 09 09:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Dec 09 09:08:59 UTC 2025","passed","Tue Dec 09 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 09 09:09:59 UTC 2025","passed","Tue Dec 09 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Dec 09 09:08:27 UTC 2025","passed","Tue Dec 09 09:08:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Dec 09 09:08:28 UTC 2025","passed","Tue Dec 09 09:08:28 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Dec 09 09:08:37 UTC 2025","passed","Tue Dec 09 09:08:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Dec 09 09:07:58 UTC 2025","passed","Tue Dec 09 09:07:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Dec 09 09:08:31 UTC 2025","passed","Tue Dec 09 09:08:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Dec 09 09:10:14 UTC 2025","passed","Tue Dec 09 09:10:14 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Polymesh]","tests","Tue Dec 09 09:08:01 UTC 2025","passed","Tue Dec 09 09:08:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:09:05 UTC 2025","passed","Tue Dec 09 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Dec 09 09:09:16 UTC 2025","passed","Tue Dec 09 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Dec 09 09:07:36 UTC 2025","passed","Tue Dec 09 09:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Dec 09 09:08:59 UTC 2025","passed","Tue Dec 09 09:08:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Dec 09 09:07:29 UTC 2025","passed","Tue Dec 09 09:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:35 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Tue Dec 09 09:07:28 UTC 2025","passed","Tue Dec 09 09:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Dec 09 09:08:52 UTC 2025","passed","Tue Dec 09 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Tue Dec 09 09:07:24 UTC 2025","passed","Tue Dec 09 09:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Tue Dec 09 09:07:33 UTC 2025","passed","Tue Dec 09 09:07:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Dec 09 09:10:42 UTC 2025","passed","Tue Dec 09 09:10:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:51 UTC 2025","passed","Tue Dec 09 09:08:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Dec 09 09:11:02 UTC 2025","passed","Tue Dec 09 09:11:02 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 09 09:08:32 UTC 2025","passed","Tue Dec 09 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Dec 09 09:07:44 UTC 2025","passed","Tue Dec 09 09:07:44 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Dec 09 09:07:40 UTC 2025","passed","Tue Dec 09 09:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:03 UTC 2025","passed","Tue Dec 09 09:08:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Dec 09 09:07:37 UTC 2025","passed","Tue Dec 09 09:07:37 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Dec 09 09:07:29 UTC 2025","passed","Tue Dec 09 09:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Dec 09 09:10:35 UTC 2025","passed","Tue Dec 09 09:10:35 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Dec 09 09:09:06 UTC 2025","passed","Tue Dec 09 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Dec 09 09:10:18 UTC 2025","passed","Tue Dec 09 09:10:18 UTC 2025","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:54 UTC 2025","passed","Tue Dec 09 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Dec 09 09:07:32 UTC 2025","passed","Tue Dec 09 09:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Dec 09 09:10:37 UTC 2025","passed","Tue Dec 09 09:10:37 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Dec 09 09:07:31 UTC 2025","passed","Tue Dec 09 09:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Dec 09 09:07:54 UTC 2025","passed","Tue Dec 09 09:07:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Dec 09 09:08:42 UTC 2025","passed","Tue Dec 09 09:08:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Dec 09 09:10:06 UTC 2025","passed","Tue Dec 09 09:10:06 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Dec 09 09:10:09 UTC 2025","passed","Tue Dec 09 09:10:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Dec 09 09:07:59 UTC 2025","passed","Tue Dec 09 09:07:59 UTC 2025","TestChainId","test_network_parameters","",""
"","14","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Dec 09 09:07:56 UTC 2025","passed","Tue Dec 09 09:07:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","56","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:07:39 UTC 2025","passed","Tue Dec 09 09:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Tue Dec 09 09:08:09 UTC 2025","passed","Tue Dec 09 09:08:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Dec 09 09:07:27 UTC 2025","passed","Tue Dec 09 09:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Dec 09 09:08:52 UTC 2025","passed","Tue Dec 09 09:08:52 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue Dec 09 09:08:34 UTC 2025","passed","Tue Dec 09 09:08:34 UTC 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Dec 09 09:08:05 UTC 2025","passed","Tue Dec 09 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Dec 09 09:09:09 UTC 2025","passed","Tue Dec 09 09:09:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Tue Dec 09 09:07:30 UTC 2025","passed","Tue Dec 09 09:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Dec 09 09:08:57 UTC 2025","passed","Tue Dec 09 09:08:57 UTC 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Dec 09 09:09:55 UTC 2025","passed","Tue Dec 09 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Dec 09 09:08:44 UTC 2025","passed","Tue Dec 09 09:08:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Tue Dec 09 09:07:51 UTC 2025","passed","Tue Dec 09 09:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Tue Dec 09 09:08:21 UTC 2025","passed","Tue Dec 09 09:08:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Dec 09 09:11:46 UTC 2025","passed","Tue Dec 09 09:11:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Dec 09 09:07:42 UTC 2025","passed","Tue Dec 09 09:07:42 UTC 2025","","test_nodes_availability","",""
