"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Dec 16 15:08:19 UTC 2025","passed","Tue Dec 16 15:08:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Dec 16 15:07:04 UTC 2025","passed","Tue Dec 16 15:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Tue Dec 16 15:08:18 UTC 2025","passed","Tue Dec 16 15:08:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Dec 16 15:08:11 UTC 2025","passed","Tue Dec 16 15:08:11 UTC 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Dec 16 15:09:19 UTC 2025","passed","Tue Dec 16 15:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Dec 16 15:09:46 UTC 2025","passed","Tue Dec 16 15:09:46 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Dec 16 15:07:20 UTC 2025","passed","Tue Dec 16 15:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Dec 16 15:08:09 UTC 2025","passed","Tue Dec 16 15:08:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Tue Dec 16 15:08:04 UTC 2025","passed","Tue Dec 16 15:08:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Dec 16 15:07:45 UTC 2025","passed","Tue Dec 16 15:07:45 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Dec 16 15:09:31 UTC 2025","passed","Tue Dec 16 15:09:31 UTC 2025","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Dec 16 15:09:43 UTC 2025","passed","Tue Dec 16 15:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Dec 16 15:07:19 UTC 2025","passed","Tue Dec 16 15:07:19 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Tue Dec 16 15:07:42 UTC 2025","passed","Tue Dec 16 15:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Dec 16 15:07:47 UTC 2025","passed","Tue Dec 16 15:07:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Dec 16 15:08:16 UTC 2025","passed","Tue Dec 16 15:08:16 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Dec 16 15:07:03 UTC 2025","passed","Tue Dec 16 15:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Dec 16 15:07:24 UTC 2025","passed","Tue Dec 16 15:07:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Dec 16 15:07:25 UTC 2025","passed","Tue Dec 16 15:07:25 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Dec 16 15:07:59 UTC 2025","passed","Tue Dec 16 15:07:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Dec 16 15:08:57 UTC 2025","passed","Tue Dec 16 15:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Dec 16 15:06:57 UTC 2025","passed","Tue Dec 16 15:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","549","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 15:07:04 UTC 2025","passed","Tue Dec 16 15:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Dec 16 15:09:52 UTC 2025","passed","Tue Dec 16 15:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Dec 16 15:09:41 UTC 2025","passed","Tue Dec 16 15:09:41 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:08:16 UTC 2025","passed","Tue Dec 16 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Dec 16 15:10:11 UTC 2025","passed","Tue Dec 16 15:10:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Dec 16 15:06:57 UTC 2025","passed","Tue Dec 16 15:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Dec 16 15:06:57 UTC 2025","passed","Tue Dec 16 15:06:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Dec 16 15:08:53 UTC 2025","passed","Tue Dec 16 15:08:53 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Dec 16 15:07:30 UTC 2025","passed","Tue Dec 16 15:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Dec 16 15:08:01 UTC 2025","passed","Tue Dec 16 15:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Tue Dec 16 15:08:13 UTC 2025","passed","Tue Dec 16 15:08:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:07:56 UTC 2025","passed","Tue Dec 16 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Dec 16 15:09:36 UTC 2025","passed","Tue Dec 16 15:09:36 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Dec 16 15:09:18 UTC 2025","broken","Tue Dec 16 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Dec 16 15:07:56 UTC 2025","passed","Tue Dec 16 15:07:56 UTC 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Dec 16 15:08:38 UTC 2025","passed","Tue Dec 16 15:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Tue Dec 16 15:07:02 UTC 2025","passed","Tue Dec 16 15:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Dec 16 15:10:22 UTC 2025","passed","Tue Dec 16 15:10:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Dec 16 15:07:27 UTC 2025","passed","Tue Dec 16 15:07:27 UTC 2025","","test_nodes_availability","",""
"","631","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Dec 16 15:06:54 UTC 2025","passed","Tue Dec 16 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Dec 16 15:06:57 UTC 2025","passed","Tue Dec 16 15:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Tangle]","tests","Tue Dec 16 15:08:27 UTC 2025","passed","Tue Dec 16 15:08:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Tue Dec 16 15:08:13 UTC 2025","passed","Tue Dec 16 15:08:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Dec 16 15:06:49 UTC 2025","passed","Tue Dec 16 15:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Dec 16 15:09:46 UTC 2025","passed","Tue Dec 16 15:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Dec 16 15:10:25 UTC 2025","passed","Tue Dec 16 15:10:25 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Dec 16 15:07:10 UTC 2025","passed","Tue Dec 16 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Dec 16 15:09:36 UTC 2025","passed","Tue Dec 16 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Dec 16 15:07:50 UTC 2025","passed","Tue Dec 16 15:07:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Dec 16 15:07:52 UTC 2025","passed","Tue Dec 16 15:07:52 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Tue Dec 16 15:07:21 UTC 2025","passed","Tue Dec 16 15:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Dec 16 15:08:03 UTC 2025","passed","Tue Dec 16 15:08:03 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Dec 16 15:08:36 UTC 2025","passed","Tue Dec 16 15:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Dec 16 15:08:49 UTC 2025","passed","Tue Dec 16 15:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Dec 16 15:10:24 UTC 2025","passed","Tue Dec 16 15:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Dec 16 15:08:59 UTC 2025","passed","Tue Dec 16 15:08:59 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Tue Dec 16 15:07:51 UTC 2025","passed","Tue Dec 16 15:07:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Dec 16 15:09:58 UTC 2025","passed","Tue Dec 16 15:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Dec 16 15:10:07 UTC 2025","passed","Tue Dec 16 15:10:07 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Dec 16 15:07:19 UTC 2025","passed","Tue Dec 16 15:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Dec 16 15:10:06 UTC 2025","passed","Tue Dec 16 15:10:06 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Tue Dec 16 15:07:33 UTC 2025","passed","Tue Dec 16 15:07:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Dec 16 15:10:08 UTC 2025","passed","Tue Dec 16 15:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Dec 16 15:09:10 UTC 2025","passed","Tue Dec 16 15:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Dec 16 15:07:02 UTC 2025","passed","Tue Dec 16 15:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Dec 16 15:09:44 UTC 2025","passed","Tue Dec 16 15:09:44 UTC 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Dec 16 15:06:47 UTC 2025","passed","Tue Dec 16 15:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Dec 16 15:09:22 UTC 2025","passed","Tue Dec 16 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 15:09:30 UTC 2025","passed","Tue Dec 16 15:09:30 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Dec 16 15:07:34 UTC 2025","passed","Tue Dec 16 15:07:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Dec 16 15:08:08 UTC 2025","passed","Tue Dec 16 15:08:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Dec 16 15:09:09 UTC 2025","passed","Tue Dec 16 15:09:09 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Dec 16 15:10:21 UTC 2025","passed","Tue Dec 16 15:10:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Tue Dec 16 15:08:00 UTC 2025","passed","Tue Dec 16 15:08:00 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue Dec 16 15:07:09 UTC 2025","passed","Tue Dec 16 15:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Dec 16 15:10:04 UTC 2025","passed","Tue Dec 16 15:10:04 UTC 2025","","test_nodes_availability","",""
"","65","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Dec 16 15:09:59 UTC 2025","passed","Tue Dec 16 15:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Dec 16 15:10:14 UTC 2025","passed","Tue Dec 16 15:10:14 UTC 2025","","test_nodes_availability","",""
"","19","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Dec 16 15:07:27 UTC 2025","passed","Tue Dec 16 15:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Dec 16 15:10:01 UTC 2025","passed","Tue Dec 16 15:10:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Dec 16 15:07:34 UTC 2025","passed","Tue Dec 16 15:07:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Dec 16 15:09:39 UTC 2025","passed","Tue Dec 16 15:09:39 UTC 2025","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Dec 16 15:07:17 UTC 2025","passed","Tue Dec 16 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Dec 16 15:08:00 UTC 2025","passed","Tue Dec 16 15:08:00 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Dec 16 15:09:40 UTC 2025","passed","Tue Dec 16 15:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Dec 16 15:08:21 UTC 2025","passed","Tue Dec 16 15:08:21 UTC 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Dec 16 15:08:21 UTC 2025","passed","Tue Dec 16 15:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Dec 16 15:07:39 UTC 2025","passed","Tue Dec 16 15:07:39 UTC 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Dec 16 15:07:16 UTC 2025","passed","Tue Dec 16 15:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Tue Dec 16 15:07:51 UTC 2025","passed","Tue Dec 16 15:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Dec 16 15:07:42 UTC 2025","passed","Tue Dec 16 15:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Dec 16 15:09:26 UTC 2025","passed","Tue Dec 16 15:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Dec 16 15:07:38 UTC 2025","passed","Tue Dec 16 15:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Tue Dec 16 15:07:52 UTC 2025","passed","Tue Dec 16 15:07:52 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Dec 16 15:08:07 UTC 2025","passed","Tue Dec 16 15:08:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Dec 16 15:07:13 UTC 2025","passed","Tue Dec 16 15:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Dec 16 15:07:47 UTC 2025","passed","Tue Dec 16 15:07:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Dec 16 15:07:14 UTC 2025","passed","Tue Dec 16 15:07:14 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Dec 16 15:08:41 UTC 2025","broken","Tue Dec 16 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Dec 16 15:10:20 UTC 2025","passed","Tue Dec 16 15:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Tue Dec 16 15:07:32 UTC 2025","passed","Tue Dec 16 15:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Dec 16 15:08:11 UTC 2025","passed","Tue Dec 16 15:08:11 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Dec 16 15:07:29 UTC 2025","passed","Tue Dec 16 15:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Dec 16 15:08:09 UTC 2025","passed","Tue Dec 16 15:08:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Dec 16 15:09:22 UTC 2025","passed","Tue Dec 16 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Tue Dec 16 15:07:27 UTC 2025","passed","Tue Dec 16 15:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Dec 16 15:09:19 UTC 2025","passed","Tue Dec 16 15:09:19 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Dec 16 15:09:58 UTC 2025","passed","Tue Dec 16 15:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Dec 16 15:09:13 UTC 2025","passed","Tue Dec 16 15:09:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Dec 16 15:08:51 UTC 2025","passed","Tue Dec 16 15:08:51 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Dec 16 15:08:57 UTC 2025","passed","Tue Dec 16 15:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Dec 16 15:09:49 UTC 2025","passed","Tue Dec 16 15:09:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Dec 16 15:10:05 UTC 2025","passed","Tue Dec 16 15:10:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Dec 16 15:06:55 UTC 2025","passed","Tue Dec 16 15:06:55 UTC 2025","","test_nodes_availability","",""
"","18","test_has_new_assets[Test for Amplitude]","tests","Tue Dec 16 15:07:18 UTC 2025","passed","Tue Dec 16 15:07:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Dec 16 15:07:04 UTC 2025","passed","Tue Dec 16 15:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Tue Dec 16 15:07:53 UTC 2025","passed","Tue Dec 16 15:07:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Tue Dec 16 15:08:14 UTC 2025","passed","Tue Dec 16 15:08:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Dec 16 15:08:06 UTC 2025","passed","Tue Dec 16 15:08:06 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Dec 16 15:06:58 UTC 2025","passed","Tue Dec 16 15:06:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Dec 16 15:08:14 UTC 2025","passed","Tue Dec 16 15:08:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Tue Dec 16 15:07:01 UTC 2025","passed","Tue Dec 16 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Dec 16 15:09:10 UTC 2025","passed","Tue Dec 16 15:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Tue Dec 16 15:06:56 UTC 2025","passed","Tue Dec 16 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Dec 16 15:09:10 UTC 2025","passed","Tue Dec 16 15:09:10 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Dec 16 15:08:05 UTC 2025","passed","Tue Dec 16 15:08:05 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Dec 16 15:09:30 UTC 2025","passed","Tue Dec 16 15:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Dec 16 15:06:50 UTC 2025","passed","Tue Dec 16 15:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Dec 16 15:06:57 UTC 2025","passed","Tue Dec 16 15:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Dec 16 15:07:26 UTC 2025","passed","Tue Dec 16 15:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Dec 16 15:10:29 UTC 2025","passed","Tue Dec 16 15:10:29 UTC 2025","","test_substrate_node_is_synced","",""
