"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Feb 09 15:25:43 UTC 2026","passed","Mon Feb 09 15:25:43 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Feb 09 15:22:54 UTC 2026","passed","Mon Feb 09 15:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Mon Feb 09 15:23:13 UTC 2026","passed","Mon Feb 09 15:23:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:23:47 UTC 2026","passed","Mon Feb 09 15:23:48 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Feb 09 15:23:21 UTC 2026","passed","Mon Feb 09 15:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Feb 09 15:23:52 UTC 2026","broken","Mon Feb 09 15:23:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Feb 09 15:23:50 UTC 2026","passed","Mon Feb 09 15:23:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Feb 09 15:24:27 UTC 2026","passed","Mon Feb 09 15:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Feb 09 15:23:00 UTC 2026","passed","Mon Feb 09 15:23:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Feb 09 15:23:37 UTC 2026","passed","Mon Feb 09 15:23:37 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Feb 09 15:22:06 UTC 2026","passed","Mon Feb 09 15:22:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Feb 09 15:25:26 UTC 2026","passed","Mon Feb 09 15:25:27 UTC 2026","","test_substrate_node_is_synced","",""
"","287","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Feb 09 15:23:09 UTC 2026","passed","Mon Feb 09 15:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","285","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Feb 09 15:22:04 UTC 2026","passed","Mon Feb 09 15:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Feb 09 15:22:17 UTC 2026","broken","Mon Feb 09 15:22:17 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Feb 09 15:24:02 UTC 2026","passed","Mon Feb 09 15:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Feb 09 15:22:58 UTC 2026","passed","Mon Feb 09 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Mon Feb 09 15:23:30 UTC 2026","passed","Mon Feb 09 15:23:30 UTC 2026","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Feb 09 15:25:31 UTC 2026","passed","Mon Feb 09 15:25:31 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Feb 09 15:22:09 UTC 2026","passed","Mon Feb 09 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Feb 09 15:22:23 UTC 2026","passed","Mon Feb 09 15:22:23 UTC 2026","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Feb 09 15:22:09 UTC 2026","passed","Mon Feb 09 15:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 09 15:24:47 UTC 2026","passed","Mon Feb 09 15:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Mon Feb 09 15:23:23 UTC 2026","passed","Mon Feb 09 15:23:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Feb 09 15:22:50 UTC 2026","passed","Mon Feb 09 15:22:50 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Feb 09 15:22:09 UTC 2026","passed","Mon Feb 09 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon Feb 09 15:22:21 UTC 2026","passed","Mon Feb 09 15:22:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Mon Feb 09 15:22:03 UTC 2026","passed","Mon Feb 09 15:22:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:23:47 UTC 2026","passed","Mon Feb 09 15:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 09 15:25:49 UTC 2026","passed","Mon Feb 09 15:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Feb 09 15:22:22 UTC 2026","passed","Mon Feb 09 15:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","646","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Feb 09 15:22:03 UTC 2026","passed","Mon Feb 09 15:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Feb 09 15:23:11 UTC 2026","passed","Mon Feb 09 15:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Feb 09 15:22:28 UTC 2026","passed","Mon Feb 09 15:22:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 09 15:24:59 UTC 2026","broken","Mon Feb 09 15:24:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Feb 09 15:23:09 UTC 2026","passed","Mon Feb 09 15:23:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","25","test_has_new_assets[Test for Acala]","tests","Mon Feb 09 15:22:16 UTC 2026","passed","Mon Feb 09 15:22:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","125","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Feb 09 15:22:59 UTC 2026","passed","Mon Feb 09 15:23:00 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Mon Feb 09 15:23:38 UTC 2026","passed","Mon Feb 09 15:23:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Feb 09 15:22:58 UTC 2026","passed","Mon Feb 09 15:22:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Mon Feb 09 15:22:05 UTC 2026","passed","Mon Feb 09 15:22:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 09 15:25:03 UTC 2026","broken","Mon Feb 09 15:25:03 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Feb 09 15:23:56 UTC 2026","passed","Mon Feb 09 15:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Feb 09 15:22:19 UTC 2026","passed","Mon Feb 09 15:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_has_new_assets[Test for Altair]","tests","Mon Feb 09 15:22:00 UTC 2026","passed","Mon Feb 09 15:22:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Cere]","tests","Mon Feb 09 15:23:21 UTC 2026","passed","Mon Feb 09 15:23:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Feb 09 15:23:16 UTC 2026","passed","Mon Feb 09 15:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Mon Feb 09 15:22:13 UTC 2026","broken","Mon Feb 09 15:22:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Feb 09 15:22:50 UTC 2026","passed","Mon Feb 09 15:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Mon Feb 09 15:23:48 UTC 2026","passed","Mon Feb 09 15:23:48 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Feb 09 15:23:16 UTC 2026","passed","Mon Feb 09 15:23:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:22:54 UTC 2026","passed","Mon Feb 09 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Feb 09 15:23:06 UTC 2026","passed","Mon Feb 09 15:23:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Feb 09 15:22:48 UTC 2026","passed","Mon Feb 09 15:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Mon Feb 09 15:22:18 UTC 2026","passed","Mon Feb 09 15:22:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Ajuna]","tests","Mon Feb 09 15:23:02 UTC 2026","passed","Mon Feb 09 15:23:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Feb 09 15:22:50 UTC 2026","passed","Mon Feb 09 15:22:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Feb 09 15:22:13 UTC 2026","passed","Mon Feb 09 15:22:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Feb 09 15:22:52 UTC 2026","passed","Mon Feb 09 15:22:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Feb 09 15:24:12 UTC 2026","passed","Mon Feb 09 15:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 09 15:25:30 UTC 2026","passed","Mon Feb 09 15:25:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Mon Feb 09 15:22:32 UTC 2026","passed","Mon Feb 09 15:22:32 UTC 2026","TestChainId","test_network_parameters","",""
"","287","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Feb 09 15:25:54 UTC 2026","passed","Mon Feb 09 15:25:54 UTC 2026","","test_substrate_node_is_synced","",""
