"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 20:17:45 GMT 2022","Sat Nov 26 20:17:45 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Nov 26 20:15:55 GMT 2022","Sat Nov 26 20:15:55 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Nov 26 20:15:57 GMT 2022","Sat Nov 26 20:15:57 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sat Nov 26 20:22:16 GMT 2022","Sat Nov 26 20:22:17 GMT 2022","990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sat Nov 26 20:21:23 GMT 2022","Sat Nov 26 20:21:24 GMT 2022","987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 26 20:15:49 GMT 2022","Sat Nov 26 20:15:49 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sat Nov 26 20:16:47 GMT 2022","Sat Nov 26 20:16:50 GMT 2022","2952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Nov 26 20:07:54 GMT 2022","Sat Nov 26 20:07:55 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sat Nov 26 20:06:04 GMT 2022","Sat Nov 26 20:06:05 GMT 2022","754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Nov 26 20:09:46 GMT 2022","Sat Nov 26 20:09:46 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sat Nov 26 20:22:28 GMT 2022","Sat Nov 26 20:22:29 GMT 2022","918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 26 20:15:54 GMT 2022","Sat Nov 26 20:15:54 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
