"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Dec 05 15:06:10 GMT 2024","passed","Thu Dec 05 15:06:10 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for InvArch]","tests","Thu Dec 05 15:06:36 GMT 2024","passed","Thu Dec 05 15:06:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Dec 05 15:05:45 GMT 2024","passed","Thu Dec 05 15:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:05:14 GMT 2024","passed","Thu Dec 05 15:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tinkernet]","tests","Thu Dec 05 15:06:22 GMT 2024","passed","Thu Dec 05 15:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Dec 05 15:06:27 GMT 2024","passed","Thu Dec 05 15:06:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu Dec 05 15:05:32 GMT 2024","passed","Thu Dec 05 15:05:32 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 05 15:07:06 GMT 2024","broken","Thu Dec 05 15:07:06 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Thu Dec 05 15:05:24 GMT 2024","passed","Thu Dec 05 15:05:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:42 GMT 2024","passed","Thu Dec 05 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Dec 05 15:06:59 GMT 2024","passed","Thu Dec 05 15:06:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:59 GMT 2024","passed","Thu Dec 05 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:07:39 GMT 2024","passed","Thu Dec 05 15:07:39 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Jur]","tests","Thu Dec 05 15:06:16 GMT 2024","passed","Thu Dec 05 15:06:16 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Hydration]","tests","Thu Dec 05 15:05:12 GMT 2024","passed","Thu Dec 05 15:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 05 15:07:08 GMT 2024","passed","Thu Dec 05 15:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Dec 05 15:05:49 GMT 2024","passed","Thu Dec 05 15:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","80484","test_subquery_is_synced","tests","Thu Dec 05 15:04:47 GMT 2024","passed","Thu Dec 05 15:06:08 GMT 2024","","test_subquery_is_synced","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Thu Dec 05 15:04:58 GMT 2024","passed","Thu Dec 05 15:04:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Dec 05 15:05:45 GMT 2024","passed","Thu Dec 05 15:05:45 GMT 2024","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:09:04 GMT 2024","passed","Thu Dec 05 15:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Dec 05 15:09:13 GMT 2024","passed","Thu Dec 05 15:09:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 05 15:10:10 GMT 2024","passed","Thu Dec 05 15:10:10 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Dec 05 15:07:07 GMT 2024","passed","Thu Dec 05 15:07:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Dec 05 15:09:23 GMT 2024","passed","Thu Dec 05 15:09:23 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 05 15:05:47 GMT 2024","passed","Thu Dec 05 15:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Dec 05 15:09:21 GMT 2024","passed","Thu Dec 05 15:09:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Thu Dec 05 15:05:06 GMT 2024","passed","Thu Dec 05 15:05:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Dec 05 15:05:36 GMT 2024","passed","Thu Dec 05 15:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Dec 05 15:05:23 GMT 2024","passed","Thu Dec 05 15:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","759","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Dec 05 15:04:43 GMT 2024","passed","Thu Dec 05 15:04:44 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Thu Dec 05 15:07:00 GMT 2024","passed","Thu Dec 05 15:07:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Thu Dec 05 15:05:43 GMT 2024","passed","Thu Dec 05 15:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Dec 05 15:05:32 GMT 2024","passed","Thu Dec 05 15:05:32 GMT 2024","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 05 15:07:13 GMT 2024","passed","Thu Dec 05 15:07:13 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 05 15:08:59 GMT 2024","passed","Thu Dec 05 15:08:59 GMT 2024","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 05 15:06:14 GMT 2024","passed","Thu Dec 05 15:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 05 15:04:56 GMT 2024","passed","Thu Dec 05 15:04:56 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Dec 05 15:09:19 GMT 2024","passed","Thu Dec 05 15:09:19 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 05 15:09:33 GMT 2024","passed","Thu Dec 05 15:09:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:08:02 GMT 2024","passed","Thu Dec 05 15:08:02 GMT 2024","","test_nodes_availability","",""
"","199","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 05 15:05:28 GMT 2024","passed","Thu Dec 05 15:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 05 15:05:03 GMT 2024","passed","Thu Dec 05 15:05:03 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 05 15:08:43 GMT 2024","passed","Thu Dec 05 15:08:43 GMT 2024","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 05 15:06:48 GMT 2024","passed","Thu Dec 05 15:06:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Dec 05 15:06:33 GMT 2024","passed","Thu Dec 05 15:06:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 05 15:08:47 GMT 2024","passed","Thu Dec 05 15:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Dec 05 15:05:20 GMT 2024","passed","Thu Dec 05 15:05:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Dec 05 15:09:41 GMT 2024","passed","Thu Dec 05 15:09:41 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 05 15:04:53 GMT 2024","passed","Thu Dec 05 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 05 15:09:43 GMT 2024","passed","Thu Dec 05 15:09:43 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Dec 05 15:04:59 GMT 2024","passed","Thu Dec 05 15:04:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Dec 05 15:06:22 GMT 2024","passed","Thu Dec 05 15:06:22 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Dec 05 15:09:22 GMT 2024","passed","Thu Dec 05 15:09:22 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Thu Dec 05 15:05:56 GMT 2024","passed","Thu Dec 05 15:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Vara]","tests","Thu Dec 05 15:06:03 GMT 2024","passed","Thu Dec 05 15:06:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 05 15:07:16 GMT 2024","passed","Thu Dec 05 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 05 15:07:45 GMT 2024","passed","Thu Dec 05 15:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Thu Dec 05 15:06:09 GMT 2024","passed","Thu Dec 05 15:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Dec 05 15:06:57 GMT 2024","passed","Thu Dec 05 15:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Dec 05 15:06:54 GMT 2024","passed","Thu Dec 05 15:06:54 GMT 2024","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 05 15:07:48 GMT 2024","passed","Thu Dec 05 15:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Dec 05 15:06:03 GMT 2024","passed","Thu Dec 05 15:06:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 05 15:06:33 GMT 2024","passed","Thu Dec 05 15:06:33 GMT 2024","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 05 15:08:24 GMT 2024","passed","Thu Dec 05 15:08:24 GMT 2024","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 05 15:08:48 GMT 2024","passed","Thu Dec 05 15:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 05 15:05:44 GMT 2024","passed","Thu Dec 05 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Thu Dec 05 15:06:26 GMT 2024","passed","Thu Dec 05 15:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Dec 05 15:06:06 GMT 2024","passed","Thu Dec 05 15:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Thu Dec 05 15:04:48 GMT 2024","passed","Thu Dec 05 15:04:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:08:58 GMT 2024","broken","Thu Dec 05 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Dec 05 15:06:43 GMT 2024","passed","Thu Dec 05 15:06:43 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Dec 05 15:05:28 GMT 2024","passed","Thu Dec 05 15:05:28 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:08:48 GMT 2024","passed","Thu Dec 05 15:08:48 GMT 2024","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Dec 05 15:04:54 GMT 2024","passed","Thu Dec 05 15:04:54 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Thu Dec 05 15:06:07 GMT 2024","passed","Thu Dec 05 15:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","174","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Dec 05 15:06:48 GMT 2024","passed","Thu Dec 05 15:06:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:06:14 GMT 2024","broken","Thu Dec 05 15:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 05 15:09:09 GMT 2024","passed","Thu Dec 05 15:09:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Dec 05 15:07:54 GMT 2024","passed","Thu Dec 05 15:07:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Dec 05 15:10:11 GMT 2024","passed","Thu Dec 05 15:10:11 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Dec 05 15:09:04 GMT 2024","passed","Thu Dec 05 15:09:04 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 05 15:08:04 GMT 2024","passed","Thu Dec 05 15:08:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Dec 05 15:05:29 GMT 2024","passed","Thu Dec 05 15:05:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Thu Dec 05 15:06:13 GMT 2024","passed","Thu Dec 05 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Dec 05 15:05:51 GMT 2024","passed","Thu Dec 05 15:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Dec 05 15:05:52 GMT 2024","passed","Thu Dec 05 15:05:52 GMT 2024","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 05 15:05:16 GMT 2024","passed","Thu Dec 05 15:05:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Thu Dec 05 15:06:46 GMT 2024","passed","Thu Dec 05 15:06:46 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:06:14 GMT 2024","broken","Thu Dec 05 15:06:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 05 15:06:04 GMT 2024","passed","Thu Dec 05 15:06:04 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Dec 05 15:08:43 GMT 2024","passed","Thu Dec 05 15:08:43 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 05 15:06:49 GMT 2024","passed","Thu Dec 05 15:06:49 GMT 2024","","test_nodes_availability","",""
