"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jul 31 15:10:26 GMT 2025","passed","Thu Jul 31 15:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for QUARTZ]","tests","Thu Jul 31 15:07:23 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","270","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:45 GMT 2025","passed","Thu Jul 31 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 31 15:07:13 GMT 2025","passed","Thu Jul 31 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 31 15:09:18 GMT 2025","passed","Thu Jul 31 15:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:41 GMT 2025","passed","Thu Jul 31 15:07:41 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Thu Jul 31 15:07:42 GMT 2025","passed","Thu Jul 31 15:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","56","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jul 31 15:10:09 GMT 2025","passed","Thu Jul 31 15:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 31 15:08:06 GMT 2025","passed","Thu Jul 31 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 31 15:07:12 GMT 2025","passed","Thu Jul 31 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for KILT]","tests","Thu Jul 31 15:07:33 GMT 2025","passed","Thu Jul 31 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jul 31 15:07:31 GMT 2025","passed","Thu Jul 31 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 31 15:09:19 GMT 2025","passed","Thu Jul 31 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:09:35 GMT 2025","passed","Thu Jul 31 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 31 15:07:19 GMT 2025","passed","Thu Jul 31 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 31 15:07:49 GMT 2025","passed","Thu Jul 31 15:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Jul 31 15:07:19 GMT 2025","passed","Thu Jul 31 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 15:06:59 GMT 2025","passed","Thu Jul 31 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jul 31 15:10:24 GMT 2025","passed","Thu Jul 31 15:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 31 15:07:04 GMT 2025","passed","Thu Jul 31 15:07:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Jul 31 15:07:36 GMT 2025","passed","Thu Jul 31 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 31 15:06:59 GMT 2025","passed","Thu Jul 31 15:06:59 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:08:31 GMT 2025","passed","Thu Jul 31 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 31 15:07:12 GMT 2025","passed","Thu Jul 31 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jul 31 15:09:34 GMT 2025","passed","Thu Jul 31 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Avail]","tests","Thu Jul 31 15:08:19 GMT 2025","passed","Thu Jul 31 15:08:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 31 15:08:17 GMT 2025","passed","Thu Jul 31 15:08:17 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jul 31 15:10:23 GMT 2025","passed","Thu Jul 31 15:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 31 15:09:20 GMT 2025","passed","Thu Jul 31 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Jul 31 15:07:13 GMT 2025","passed","Thu Jul 31 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Jul 31 15:08:13 GMT 2025","passed","Thu Jul 31 15:08:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Jul 31 15:07:46 GMT 2025","passed","Thu Jul 31 15:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Jul 31 15:10:51 GMT 2025","passed","Thu Jul 31 15:10:51 GMT 2025","","test_rpc_methods_availability","",""
"","235","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jul 31 15:07:57 GMT 2025","passed","Thu Jul 31 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jul 31 15:07:49 GMT 2025","passed","Thu Jul 31 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Thu Jul 31 15:07:32 GMT 2025","passed","Thu Jul 31 15:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadex]","tests","Thu Jul 31 15:07:50 GMT 2025","passed","Thu Jul 31 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 31 15:08:05 GMT 2025","passed","Thu Jul 31 15:08:05 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 31 15:09:13 GMT 2025","passed","Thu Jul 31 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 15:07:51 GMT 2025","passed","Thu Jul 31 15:07:51 GMT 2025","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jul 31 15:07:44 GMT 2025","passed","Thu Jul 31 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jul 31 15:09:25 GMT 2025","passed","Thu Jul 31 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jul 31 15:08:31 GMT 2025","passed","Thu Jul 31 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Jul 31 15:08:14 GMT 2025","passed","Thu Jul 31 15:08:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Jul 31 15:10:11 GMT 2025","passed","Thu Jul 31 15:10:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Jul 31 15:08:52 GMT 2025","passed","Thu Jul 31 15:08:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu Jul 31 15:07:38 GMT 2025","passed","Thu Jul 31 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Jul 31 15:08:33 GMT 2025","passed","Thu Jul 31 15:08:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jul 31 15:08:46 GMT 2025","passed","Thu Jul 31 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Frequency]","tests","Thu Jul 31 15:08:09 GMT 2025","passed","Thu Jul 31 15:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jul 31 15:10:11 GMT 2025","passed","Thu Jul 31 15:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 31 15:09:53 GMT 2025","passed","Thu Jul 31 15:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Jul 31 15:07:28 GMT 2025","passed","Thu Jul 31 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Jul 31 15:10:18 GMT 2025","passed","Thu Jul 31 15:10:18 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jul 31 15:09:45 GMT 2025","passed","Thu Jul 31 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jul 31 15:10:39 GMT 2025","passed","Thu Jul 31 15:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jul 31 15:10:01 GMT 2025","passed","Thu Jul 31 15:10:01 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Jul 31 15:10:13 GMT 2025","passed","Thu Jul 31 15:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu Jul 31 15:08:06 GMT 2025","passed","Thu Jul 31 15:08:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Jul 31 15:08:16 GMT 2025","passed","Thu Jul 31 15:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","331","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:22 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Jul 31 15:08:35 GMT 2025","passed","Thu Jul 31 15:08:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","206","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 31 15:07:03 GMT 2025","passed","Thu Jul 31 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Thu Jul 31 15:08:24 GMT 2025","passed","Thu Jul 31 15:08:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Jul 31 15:08:25 GMT 2025","passed","Thu Jul 31 15:08:25 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Thu Jul 31 15:07:19 GMT 2025","passed","Thu Jul 31 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jul 31 15:09:52 GMT 2025","passed","Thu Jul 31 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:50 GMT 2025","passed","Thu Jul 31 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jul 31 15:09:56 GMT 2025","passed","Thu Jul 31 15:09:56 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Thu Jul 31 15:07:17 GMT 2025","passed","Thu Jul 31 15:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jul 31 15:09:25 GMT 2025","passed","Thu Jul 31 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 31 15:07:01 GMT 2025","passed","Thu Jul 31 15:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Jul 31 15:07:33 GMT 2025","passed","Thu Jul 31 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Jul 31 15:08:00 GMT 2025","passed","Thu Jul 31 15:08:00 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 31 15:08:34 GMT 2025","passed","Thu Jul 31 15:08:34 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 31 15:07:40 GMT 2025","passed","Thu Jul 31 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jul 31 15:09:07 GMT 2025","passed","Thu Jul 31 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jul 31 15:09:22 GMT 2025","passed","Thu Jul 31 15:09:22 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 15:08:04 GMT 2025","passed","Thu Jul 31 15:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 31 15:09:10 GMT 2025","passed","Thu Jul 31 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jul 31 15:10:12 GMT 2025","passed","Thu Jul 31 15:10:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Jul 31 15:07:40 GMT 2025","passed","Thu Jul 31 15:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jul 31 15:10:34 GMT 2025","passed","Thu Jul 31 15:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Jul 31 15:07:48 GMT 2025","passed","Thu Jul 31 15:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jul 31 15:07:11 GMT 2025","passed","Thu Jul 31 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Thu Jul 31 15:08:24 GMT 2025","passed","Thu Jul 31 15:08:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Thu Jul 31 15:08:32 GMT 2025","passed","Thu Jul 31 15:08:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Jul 31 15:08:40 GMT 2025","passed","Thu Jul 31 15:08:40 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Jul 31 15:10:55 GMT 2025","passed","Thu Jul 31 15:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jul 31 15:07:33 GMT 2025","passed","Thu Jul 31 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 31 15:08:04 GMT 2025","passed","Thu Jul 31 15:08:04 GMT 2025","","test_nodes_availability","",""
