"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Phala]","tests","Wed Feb 11 09:21:11 UTC 2026","passed","Wed Feb 11 09:21:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 11 09:21:47 UTC 2026","passed","Wed Feb 11 09:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Feb 11 09:20:22 UTC 2026","passed","Wed Feb 11 09:20:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Feb 11 09:20:39 UTC 2026","passed","Wed Feb 11 09:20:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 11 09:22:13 UTC 2026","passed","Wed Feb 11 09:22:13 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 11 09:22:15 UTC 2026","passed","Wed Feb 11 09:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Feb 11 09:21:42 UTC 2026","passed","Wed Feb 11 09:21:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 11 09:23:56 UTC 2026","passed","Wed Feb 11 09:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 11 09:23:35 UTC 2026","passed","Wed Feb 11 09:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","747","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Feb 11 09:20:15 UTC 2026","passed","Wed Feb 11 09:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 11 09:21:06 UTC 2026","passed","Wed Feb 11 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 11 09:22:50 UTC 2026","passed","Wed Feb 11 09:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Feb 11 09:20:53 UTC 2026","passed","Wed Feb 11 09:20:53 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 11 09:21:48 UTC 2026","passed","Wed Feb 11 09:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 11 09:22:22 UTC 2026","broken","Wed Feb 11 09:22:22 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 11 09:22:30 UTC 2026","passed","Wed Feb 11 09:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Wed Feb 11 09:20:30 UTC 2026","passed","Wed Feb 11 09:20:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 11 09:22:01 UTC 2026","broken","Wed Feb 11 09:22:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Feb 11 09:21:05 UTC 2026","passed","Wed Feb 11 09:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Feb 11 09:21:05 UTC 2026","passed","Wed Feb 11 09:21:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 11 09:22:29 UTC 2026","passed","Wed Feb 11 09:22:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Feb 11 09:22:12 UTC 2026","broken","Wed Feb 11 09:22:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Feb 11 09:21:52 UTC 2026","passed","Wed Feb 11 09:21:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Feb 11 09:21:43 UTC 2026","passed","Wed Feb 11 09:21:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Feb 11 09:20:29 UTC 2026","passed","Wed Feb 11 09:20:29 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 11 09:22:46 UTC 2026","passed","Wed Feb 11 09:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Feb 11 09:22:16 UTC 2026","passed","Wed Feb 11 09:22:16 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 11 09:23:25 UTC 2026","passed","Wed Feb 11 09:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 11 09:20:20 UTC 2026","passed","Wed Feb 11 09:20:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Feb 11 09:22:04 UTC 2026","passed","Wed Feb 11 09:22:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 11 09:24:03 UTC 2026","passed","Wed Feb 11 09:24:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 11 09:23:18 UTC 2026","passed","Wed Feb 11 09:23:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 11 09:23:38 UTC 2026","passed","Wed Feb 11 09:23:38 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 11 09:22:03 UTC 2026","passed","Wed Feb 11 09:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Wed Feb 11 09:20:45 UTC 2026","passed","Wed Feb 11 09:20:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Feb 11 09:20:21 UTC 2026","passed","Wed Feb 11 09:20:21 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Wed Feb 11 09:21:26 UTC 2026","passed","Wed Feb 11 09:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Feb 11 09:20:47 UTC 2026","passed","Wed Feb 11 09:20:47 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 11 09:23:08 UTC 2026","passed","Wed Feb 11 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 11 09:20:21 UTC 2026","passed","Wed Feb 11 09:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 11 09:23:21 UTC 2026","passed","Wed Feb 11 09:23:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 11 09:24:14 UTC 2026","passed","Wed Feb 11 09:24:14 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 11 09:20:59 UTC 2026","passed","Wed Feb 11 09:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Feb 11 09:21:21 UTC 2026","passed","Wed Feb 11 09:21:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 11 09:22:20 UTC 2026","passed","Wed Feb 11 09:22:20 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:21:13 UTC 2026","passed","Wed Feb 11 09:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Wed Feb 11 09:21:06 UTC 2026","passed","Wed Feb 11 09:21:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Wed Feb 11 09:20:52 UTC 2026","passed","Wed Feb 11 09:20:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Wed Feb 11 09:20:36 UTC 2026","passed","Wed Feb 11 09:20:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Wed Feb 11 09:20:20 UTC 2026","passed","Wed Feb 11 09:20:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Feb 11 09:21:57 UTC 2026","passed","Wed Feb 11 09:21:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 11 09:23:51 UTC 2026","passed","Wed Feb 11 09:23:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:20:50 UTC 2026","passed","Wed Feb 11 09:20:50 UTC 2026","","test_nodes_availability","",""
