"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Frequency]","tests","Wed Apr 09 15:23:29 GMT 2025","passed","Wed Apr 09 15:23:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Kabocha]","tests","Wed Apr 09 15:23:02 GMT 2025","passed","Wed Apr 09 15:23:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Turing]","tests","Wed Apr 09 15:23:20 GMT 2025","passed","Wed Apr 09 15:23:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Apr 09 15:25:56 GMT 2025","passed","Wed Apr 09 15:25:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Apr 09 15:24:03 GMT 2025","passed","Wed Apr 09 15:24:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Apr 09 15:23:24 GMT 2025","passed","Wed Apr 09 15:23:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 09 15:24:24 GMT 2025","passed","Wed Apr 09 15:24:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Apr 09 15:23:24 GMT 2025","passed","Wed Apr 09 15:23:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Wed Apr 09 15:23:40 GMT 2025","passed","Wed Apr 09 15:23:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 09 15:25:41 GMT 2025","passed","Wed Apr 09 15:25:41 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 09 15:26:18 GMT 2025","passed","Wed Apr 09 15:26:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 09 15:23:34 GMT 2025","passed","Wed Apr 09 15:23:34 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 09 15:26:14 GMT 2025","passed","Wed Apr 09 15:26:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Apr 09 15:23:41 GMT 2025","passed","Wed Apr 09 15:23:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","46","test_has_new_assets[Test for Karura]","tests","Wed Apr 09 15:22:40 GMT 2025","passed","Wed Apr 09 15:22:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Apr 09 15:22:55 GMT 2025","passed","Wed Apr 09 15:22:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Wed Apr 09 15:23:26 GMT 2025","passed","Wed Apr 09 15:23:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 09 15:24:27 GMT 2025","passed","Wed Apr 09 15:24:27 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Apr 09 15:23:59 GMT 2025","passed","Wed Apr 09 15:23:59 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Apr 09 15:25:37 GMT 2025","passed","Wed Apr 09 15:25:37 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Apr 09 15:24:39 GMT 2025","passed","Wed Apr 09 15:24:39 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Apr 09 15:22:49 GMT 2025","passed","Wed Apr 09 15:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Apr 09 15:22:54 GMT 2025","passed","Wed Apr 09 15:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 09 15:26:42 GMT 2025","passed","Wed Apr 09 15:26:42 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 09 15:25:05 GMT 2025","passed","Wed Apr 09 15:25:05 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 09 15:22:55 GMT 2025","passed","Wed Apr 09 15:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Apr 09 15:26:59 GMT 2025","passed","Wed Apr 09 15:26:59 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Wed Apr 09 15:23:34 GMT 2025","passed","Wed Apr 09 15:23:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mythos]","tests","Wed Apr 09 15:24:15 GMT 2025","passed","Wed Apr 09 15:24:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Apr 09 15:25:33 GMT 2025","passed","Wed Apr 09 15:25:33 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 09 15:26:33 GMT 2025","passed","Wed Apr 09 15:26:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:47 GMT 2025","passed","Wed Apr 09 15:24:47 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Apr 09 15:23:34 GMT 2025","passed","Wed Apr 09 15:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:11 GMT 2025","passed","Wed Apr 09 15:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 09 15:27:01 GMT 2025","passed","Wed Apr 09 15:27:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Apr 09 15:23:24 GMT 2025","passed","Wed Apr 09 15:23:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Apr 09 15:23:16 GMT 2025","passed","Wed Apr 09 15:23:16 GMT 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 09 15:26:28 GMT 2025","passed","Wed Apr 09 15:26:28 GMT 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 09 15:23:49 GMT 2025","passed","Wed Apr 09 15:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 09 15:26:09 GMT 2025","passed","Wed Apr 09 15:26:10 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Apr 09 15:24:31 GMT 2025","passed","Wed Apr 09 15:24:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Wed Apr 09 15:23:10 GMT 2025","passed","Wed Apr 09 15:23:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Apr 09 15:24:28 GMT 2025","passed","Wed Apr 09 15:24:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:28 GMT 2025","passed","Wed Apr 09 15:23:28 GMT 2025","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 09 15:23:18 GMT 2025","passed","Wed Apr 09 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","220","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 09 15:22:40 GMT 2025","passed","Wed Apr 09 15:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Continuum]","tests","Wed Apr 09 15:24:04 GMT 2025","passed","Wed Apr 09 15:24:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Apr 09 15:24:04 GMT 2025","passed","Wed Apr 09 15:24:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:25:27 GMT 2025","passed","Wed Apr 09 15:25:27 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 09 15:26:42 GMT 2025","passed","Wed Apr 09 15:26:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:42 GMT 2025","passed","Wed Apr 09 15:23:42 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Wed Apr 09 15:23:00 GMT 2025","passed","Wed Apr 09 15:23:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Wed Apr 09 15:22:54 GMT 2025","passed","Wed Apr 09 15:22:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Wed Apr 09 15:22:47 GMT 2025","passed","Wed Apr 09 15:22:47 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Apr 09 15:24:15 GMT 2025","passed","Wed Apr 09 15:24:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 09 15:25:03 GMT 2025","passed","Wed Apr 09 15:25:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 09 15:23:26 GMT 2025","passed","Wed Apr 09 15:23:26 GMT 2025","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:44 GMT 2025","passed","Wed Apr 09 15:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Apr 09 15:23:21 GMT 2025","passed","Wed Apr 09 15:23:21 GMT 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Apr 09 15:23:17 GMT 2025","passed","Wed Apr 09 15:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Wed Apr 09 15:23:24 GMT 2025","passed","Wed Apr 09 15:23:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Wed Apr 09 15:23:14 GMT 2025","passed","Wed Apr 09 15:23:14 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Wed Apr 09 15:23:37 GMT 2025","passed","Wed Apr 09 15:23:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 09 15:22:40 GMT 2025","passed","Wed Apr 09 15:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 09 15:25:38 GMT 2025","passed","Wed Apr 09 15:25:38 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Apr 09 15:23:03 GMT 2025","passed","Wed Apr 09 15:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 09 15:24:12 GMT 2025","passed","Wed Apr 09 15:24:12 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Wed Apr 09 15:23:29 GMT 2025","passed","Wed Apr 09 15:23:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 09 15:25:00 GMT 2025","passed","Wed Apr 09 15:25:00 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 09 15:25:42 GMT 2025","passed","Wed Apr 09 15:25:42 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Apr 09 15:25:33 GMT 2025","passed","Wed Apr 09 15:25:33 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Wed Apr 09 15:22:50 GMT 2025","passed","Wed Apr 09 15:22:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Apr 09 15:26:27 GMT 2025","passed","Wed Apr 09 15:26:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Wed Apr 09 15:22:42 GMT 2025","passed","Wed Apr 09 15:22:42 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 09 15:26:36 GMT 2025","passed","Wed Apr 09 15:26:36 GMT 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Apr 09 15:24:44 GMT 2025","passed","Wed Apr 09 15:24:44 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 09 15:25:54 GMT 2025","passed","Wed Apr 09 15:25:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Wed Apr 09 15:23:46 GMT 2025","passed","Wed Apr 09 15:23:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Apr 09 15:23:08 GMT 2025","passed","Wed Apr 09 15:23:08 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 09 15:26:58 GMT 2025","passed","Wed Apr 09 15:26:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Apr 09 15:22:40 GMT 2025","passed","Wed Apr 09 15:22:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Apr 09 15:25:08 GMT 2025","passed","Wed Apr 09 15:25:08 GMT 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 09 15:24:05 GMT 2025","passed","Wed Apr 09 15:24:05 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 09 15:25:20 GMT 2025","passed","Wed Apr 09 15:25:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Apr 09 15:23:40 GMT 2025","passed","Wed Apr 09 15:23:40 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Apr 09 15:26:02 GMT 2025","passed","Wed Apr 09 15:26:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Apr 09 15:22:49 GMT 2025","passed","Wed Apr 09 15:22:49 GMT 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Apr 09 15:25:13 GMT 2025","passed","Wed Apr 09 15:25:13 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 09 15:26:47 GMT 2025","passed","Wed Apr 09 15:26:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Apr 09 15:25:23 GMT 2025","passed","Wed Apr 09 15:25:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 09 15:22:43 GMT 2025","passed","Wed Apr 09 15:22:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 09 15:25:53 GMT 2025","passed","Wed Apr 09 15:25:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Wed Apr 09 15:22:58 GMT 2025","passed","Wed Apr 09 15:22:58 GMT 2025","TestPrecision","test_network_parameters","",""
