"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 20:15:30 GMT 2022","Sun Dec 11 20:15:30 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 11 20:04:00 GMT 2022","Sun Dec 11 20:04:00 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:10:12 GMT 2022","Sun Dec 11 20:10:14 GMT 2022","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 11 20:08:47 GMT 2022","Sun Dec 11 20:08:52 GMT 2022","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Dec 11 20:05:56 GMT 2022","Sun Dec 11 20:05:57 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:15:35 GMT 2022","Sun Dec 11 20:15:35 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Dec 11 20:03:54 GMT 2022","Sun Dec 11 20:03:55 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:03:57 GMT 2022","Sun Dec 11 20:04:00 GMT 2022","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sun Dec 11 20:05:48 GMT 2022","Sun Dec 11 20:05:49 GMT 2022","940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 11 20:08:42 GMT 2022","Sun Dec 11 20:08:47 GMT 2022","5242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Dec 11 20:05:16 GMT 2022","Sun Dec 11 20:05:17 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Dec 11 20:05:35 GMT 2022","Sun Dec 11 20:05:36 GMT 2022","1190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Dec 11 20:05:06 GMT 2022","Sun Dec 11 20:05:06 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Dec 11 20:08:13 GMT 2022","Sun Dec 11 20:08:20 GMT 2022","6934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
