"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Nov 19 15:10:45 UTC 2025","passed","Wed Nov 19 15:10:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Nov 19 15:08:32 UTC 2025","passed","Wed Nov 19 15:08:32 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Nov 19 15:05:58 UTC 2025","passed","Wed Nov 19 15:05:59 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Nov 19 15:07:03 UTC 2025","passed","Wed Nov 19 15:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Nov 19 15:06:01 UTC 2025","passed","Wed Nov 19 15:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 19 15:07:54 UTC 2025","passed","Wed Nov 19 15:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Wed Nov 19 15:06:10 UTC 2025","passed","Wed Nov 19 15:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Nov 19 15:06:56 UTC 2025","passed","Wed Nov 19 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 15:06:42 UTC 2025","passed","Wed Nov 19 15:06:42 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:08 UTC 2025","passed","Wed Nov 19 15:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Nov 19 15:08:51 UTC 2025","passed","Wed Nov 19 15:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 19 15:07:57 UTC 2025","passed","Wed Nov 19 15:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 19 15:07:15 UTC 2025","passed","Wed Nov 19 15:07:15 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Nov 19 15:08:29 UTC 2025","passed","Wed Nov 19 15:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Nov 19 15:09:05 UTC 2025","passed","Wed Nov 19 15:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Nov 19 15:06:41 UTC 2025","passed","Wed Nov 19 15:06:41 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Nov 19 15:07:19 UTC 2025","passed","Wed Nov 19 15:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Nov 19 15:08:12 UTC 2025","passed","Wed Nov 19 15:08:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Nov 19 15:07:19 UTC 2025","passed","Wed Nov 19 15:07:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 19 15:08:23 UTC 2025","passed","Wed Nov 19 15:08:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Nov 19 15:06:27 UTC 2025","passed","Wed Nov 19 15:06:27 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Wed Nov 19 15:06:33 UTC 2025","passed","Wed Nov 19 15:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Wed Nov 19 15:06:16 UTC 2025","passed","Wed Nov 19 15:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Wed Nov 19 15:05:59 UTC 2025","passed","Wed Nov 19 15:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Nov 19 15:06:10 UTC 2025","passed","Wed Nov 19 15:06:10 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Nov 19 15:05:44 UTC 2025","passed","Wed Nov 19 15:05:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 19 15:09:32 UTC 2025","passed","Wed Nov 19 15:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Wed Nov 19 15:06:06 UTC 2025","passed","Wed Nov 19 15:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 19 15:08:38 UTC 2025","passed","Wed Nov 19 15:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Nov 19 15:07:01 UTC 2025","passed","Wed Nov 19 15:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Nov 19 15:09:36 UTC 2025","passed","Wed Nov 19 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Nov 19 15:05:58 UTC 2025","passed","Wed Nov 19 15:05:58 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Wed Nov 19 15:06:07 UTC 2025","passed","Wed Nov 19 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:46 UTC 2025","passed","Wed Nov 19 15:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Wed Nov 19 15:06:09 UTC 2025","passed","Wed Nov 19 15:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 19 15:09:02 UTC 2025","passed","Wed Nov 19 15:09:02 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Astar]","tests","Wed Nov 19 15:06:00 UTC 2025","passed","Wed Nov 19 15:06:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Nov 19 15:06:24 UTC 2025","passed","Wed Nov 19 15:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 19 15:07:51 UTC 2025","passed","Wed Nov 19 15:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Nov 19 15:08:21 UTC 2025","passed","Wed Nov 19 15:08:21 UTC 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 19 15:09:21 UTC 2025","passed","Wed Nov 19 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","Wed Nov 19 15:06:23 UTC 2025","passed","Wed Nov 19 15:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","297","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Nov 19 15:05:52 UTC 2025","passed","Wed Nov 19 15:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Nov 19 15:06:48 UTC 2025","passed","Wed Nov 19 15:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Nov 19 15:05:51 UTC 2025","passed","Wed Nov 19 15:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Nov 19 15:06:48 UTC 2025","passed","Wed Nov 19 15:06:48 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Nov 19 15:08:23 UTC 2025","passed","Wed Nov 19 15:08:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Nov 19 15:07:17 UTC 2025","passed","Wed Nov 19 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 19 15:08:01 UTC 2025","passed","Wed Nov 19 15:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Nov 19 15:09:34 UTC 2025","passed","Wed Nov 19 15:09:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Nov 19 15:06:58 UTC 2025","passed","Wed Nov 19 15:06:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Nov 19 15:07:12 UTC 2025","passed","Wed Nov 19 15:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Nov 19 15:05:45 UTC 2025","passed","Wed Nov 19 15:05:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Nov 19 15:09:32 UTC 2025","passed","Wed Nov 19 15:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Nov 19 15:06:47 UTC 2025","passed","Wed Nov 19 15:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Nov 19 15:09:13 UTC 2025","passed","Wed Nov 19 15:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Wed Nov 19 15:06:36 UTC 2025","passed","Wed Nov 19 15:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Nov 19 15:06:20 UTC 2025","passed","Wed Nov 19 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Nov 19 15:09:44 UTC 2025","passed","Wed Nov 19 15:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Wed Nov 19 15:07:15 UTC 2025","passed","Wed Nov 19 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Nov 19 15:06:31 UTC 2025","passed","Wed Nov 19 15:06:31 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Nov 19 15:10:18 UTC 2025","broken","Wed Nov 19 15:10:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Nov 19 15:06:10 UTC 2025","passed","Wed Nov 19 15:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Nov 19 15:08:20 UTC 2025","passed","Wed Nov 19 15:08:20 UTC 2025","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 19 15:08:36 UTC 2025","passed","Wed Nov 19 15:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Nov 19 15:06:44 UTC 2025","passed","Wed Nov 19 15:06:44 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Nov 19 15:06:44 UTC 2025","passed","Wed Nov 19 15:06:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Nov 19 15:09:11 UTC 2025","passed","Wed Nov 19 15:09:11 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 19 15:08:25 UTC 2025","passed","Wed Nov 19 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Nov 19 15:07:33 UTC 2025","passed","Wed Nov 19 15:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:38 UTC 2025","passed","Wed Nov 19 15:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Nov 19 15:09:17 UTC 2025","passed","Wed Nov 19 15:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Nov 19 15:07:29 UTC 2025","passed","Wed Nov 19 15:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 19 15:06:11 UTC 2025","passed","Wed Nov 19 15:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Nov 19 15:09:27 UTC 2025","passed","Wed Nov 19 15:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Nov 19 15:06:07 UTC 2025","passed","Wed Nov 19 15:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Nov 19 15:05:55 UTC 2025","passed","Wed Nov 19 15:05:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Nov 19 15:08:50 UTC 2025","passed","Wed Nov 19 15:08:50 UTC 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 19 15:07:23 UTC 2025","passed","Wed Nov 19 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Nov 19 15:06:11 UTC 2025","passed","Wed Nov 19 15:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Wed Nov 19 15:06:26 UTC 2025","passed","Wed Nov 19 15:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Nov 19 15:09:08 UTC 2025","passed","Wed Nov 19 15:09:08 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Nov 19 15:06:51 UTC 2025","passed","Wed Nov 19 15:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","57","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:34 UTC 2025","passed","Wed Nov 19 15:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Nov 19 15:07:01 UTC 2025","passed","Wed Nov 19 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 19 15:09:27 UTC 2025","passed","Wed Nov 19 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 19 15:06:16 UTC 2025","passed","Wed Nov 19 15:06:16 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 19 15:08:20 UTC 2025","passed","Wed Nov 19 15:08:20 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Nov 19 15:08:49 UTC 2025","passed","Wed Nov 19 15:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Wed Nov 19 15:05:48 UTC 2025","passed","Wed Nov 19 15:05:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 19 15:07:41 UTC 2025","passed","Wed Nov 19 15:07:41 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Nov 19 15:08:24 UTC 2025","passed","Wed Nov 19 15:08:24 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Wed Nov 19 15:06:35 UTC 2025","passed","Wed Nov 19 15:06:35 UTC 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Nov 19 15:07:19 UTC 2025","passed","Wed Nov 19 15:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Nov 19 15:08:58 UTC 2025","passed","Wed Nov 19 15:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Nov 19 15:08:12 UTC 2025","passed","Wed Nov 19 15:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Nov 19 15:07:36 UTC 2025","passed","Wed Nov 19 15:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Wed Nov 19 15:07:15 UTC 2025","passed","Wed Nov 19 15:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for QUARTZ]","tests","Wed Nov 19 15:06:12 UTC 2025","passed","Wed Nov 19 15:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Nov 19 15:09:46 UTC 2025","passed","Wed Nov 19 15:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Nov 19 15:09:20 UTC 2025","passed","Wed Nov 19 15:09:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Nov 19 15:06:00 UTC 2025","passed","Wed Nov 19 15:06:00 UTC 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 19 15:07:56 UTC 2025","passed","Wed Nov 19 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Nov 19 15:06:34 UTC 2025","passed","Wed Nov 19 15:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Bittensor]","tests","Wed Nov 19 15:06:49 UTC 2025","passed","Wed Nov 19 15:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Nov 19 15:06:41 UTC 2025","broken","Wed Nov 19 15:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Nov 19 15:06:21 UTC 2025","passed","Wed Nov 19 15:06:21 UTC 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 19 15:08:32 UTC 2025","passed","Wed Nov 19 15:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 19 15:07:07 UTC 2025","passed","Wed Nov 19 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Nov 19 15:06:15 UTC 2025","passed","Wed Nov 19 15:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Nov 19 15:09:25 UTC 2025","passed","Wed Nov 19 15:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Wed Nov 19 15:06:52 UTC 2025","passed","Wed Nov 19 15:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","248","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:30 UTC 2025","passed","Wed Nov 19 15:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Nov 19 15:06:37 UTC 2025","passed","Wed Nov 19 15:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Nov 19 15:09:29 UTC 2025","passed","Wed Nov 19 15:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Nov 19 15:05:51 UTC 2025","passed","Wed Nov 19 15:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Nov 19 15:08:58 UTC 2025","passed","Wed Nov 19 15:08:58 UTC 2025","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Nov 19 15:09:35 UTC 2025","passed","Wed Nov 19 15:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:23 UTC 2025","passed","Wed Nov 19 15:06:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Nov 19 15:06:04 UTC 2025","passed","Wed Nov 19 15:06:04 UTC 2025","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Nov 19 15:05:57 UTC 2025","passed","Wed Nov 19 15:05:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Nov 19 15:07:41 UTC 2025","passed","Wed Nov 19 15:07:41 UTC 2025","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Nov 19 15:06:35 UTC 2025","passed","Wed Nov 19 15:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Nov 19 15:07:14 UTC 2025","broken","Wed Nov 19 15:07:14 UTC 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 15:06:00 UTC 2025","passed","Wed Nov 19 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Nov 19 15:06:58 UTC 2025","passed","Wed Nov 19 15:06:58 UTC 2025","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Nov 19 15:07:04 UTC 2025","passed","Wed Nov 19 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Wed Nov 19 15:06:49 UTC 2025","passed","Wed Nov 19 15:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Nov 19 15:09:33 UTC 2025","passed","Wed Nov 19 15:09:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 19 15:07:55 UTC 2025","passed","Wed Nov 19 15:07:55 UTC 2025","","test_nodes_availability","",""
