"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 04:05:01 GMT 2022","Tue Dec 20 04:05:02 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 20 04:10:21 GMT 2022","Tue Dec 20 04:10:23 GMT 2022","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 20 04:15:26 GMT 2022","Tue Dec 20 04:15:26 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Dec 20 04:04:20 GMT 2022","Tue Dec 20 04:04:20 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Dec 20 04:15:09 GMT 2022","Tue Dec 20 04:15:13 GMT 2022","3875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Dec 20 04:08:13 GMT 2022","Tue Dec 20 04:08:25 GMT 2022","12078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Dec 20 04:10:45 GMT 2022","Tue Dec 20 04:10:47 GMT 2022","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Dec 20 04:15:24 GMT 2022","Tue Dec 20 04:15:24 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Dec 20 04:04:02 GMT 2022","Tue Dec 20 04:04:02 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Dec 20 04:07:26 GMT 2022","Tue Dec 20 04:07:30 GMT 2022","4073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 20 04:10:02 GMT 2022","Tue Dec 20 04:10:05 GMT 2022","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 20 04:05:01 GMT 2022","Tue Dec 20 04:05:01 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 20 04:15:23 GMT 2022","Tue Dec 20 04:15:23 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
