"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 16:04:21 GMT 2022","Wed Oct 26 16:04:22 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:16:19 GMT 2022","Wed Oct 26 16:16:19 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Oct 26 16:04:14 GMT 2022","Wed Oct 26 16:04:15 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:04:18 GMT 2022","Wed Oct 26 16:04:18 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Wed Oct 26 16:05:20 GMT 2022","Wed Oct 26 16:05:25 GMT 2022","5197","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Wed Oct 26 16:06:40 GMT 2022","Wed Oct 26 16:06:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Oct 26 16:16:20 GMT 2022","Wed Oct 26 16:16:20 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Oct 26 16:09:37 GMT 2022","Wed Oct 26 16:09:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 26 16:08:27 GMT 2022","Wed Oct 26 16:08:36 GMT 2022","8703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Oct 26 16:09:44 GMT 2022","Wed Oct 26 16:09:51 GMT 2022","6597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 26 16:09:16 GMT 2022","Wed Oct 26 16:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 26 16:04:27 GMT 2022","Wed Oct 26 16:04:31 GMT 2022","4606","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Wed Oct 26 16:06:42 GMT 2022","Wed Oct 26 16:06:45 GMT 2022","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 26 16:08:53 GMT 2022","Wed Oct 26 16:08:53 GMT 2022","733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Wed Oct 26 16:06:57 GMT 2022","Wed Oct 26 16:06:59 GMT 2022","1468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 26 16:07:48 GMT 2022","Wed Oct 26 16:07:53 GMT 2022","5240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Oct 26 16:07:53 GMT 2022","Wed Oct 26 16:08:05 GMT 2022","11392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 26 16:10:01 GMT 2022","Wed Oct 26 16:10:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 26 16:10:01 GMT 2022","Wed Oct 26 16:10:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 26 16:04:57 GMT 2022","Wed Oct 26 16:04:58 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:04:27 GMT 2022","Wed Oct 26 16:04:32 GMT 2022","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 26 16:16:25 GMT 2022","Wed Oct 26 16:16:25 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Oct 26 16:08:54 GMT 2022","Wed Oct 26 16:08:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"failed","Wed Oct 26 16:06:38 GMT 2022","Wed Oct 26 16:06:39 GMT 2022","653","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 26 16:07:20 GMT 2022","Wed Oct 26 16:07:25 GMT 2022","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 26 16:05:35 GMT 2022","Wed Oct 26 16:05:39 GMT 2022","3746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 26 16:04:18 GMT 2022","Wed Oct 26 16:04:19 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 26 16:04:13 GMT 2022","Wed Oct 26 16:04:14 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:04:15 GMT 2022","Wed Oct 26 16:04:16 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:09:12 GMT 2022","Wed Oct 26 16:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 26 16:04:31 GMT 2022","Wed Oct 26 16:04:32 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 26 16:06:45 GMT 2022","Wed Oct 26 16:06:53 GMT 2022","7443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Oct 26 16:05:06 GMT 2022","Wed Oct 26 16:05:11 GMT 2022","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 26 16:04:57 GMT 2022","Wed Oct 26 16:05:01 GMT 2022","4343","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Oct 26 16:08:24 GMT 2022","Wed Oct 26 16:08:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 26 16:08:30 GMT 2022","Wed Oct 26 16:08:36 GMT 2022","6024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 26 16:04:37 GMT 2022","Wed Oct 26 16:04:38 GMT 2022","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:04:52 GMT 2022","Wed Oct 26 16:04:56 GMT 2022","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 26 16:05:20 GMT 2022","Wed Oct 26 16:05:24 GMT 2022","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 26 16:08:24 GMT 2022","Wed Oct 26 16:08:30 GMT 2022","6054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Oct 26 16:16:25 GMT 2022","Wed Oct 26 16:16:25 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 26 16:16:28 GMT 2022","Wed Oct 26 16:16:28 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Oct 26 16:04:28 GMT 2022","Wed Oct 26 16:04:34 GMT 2022","5961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 26 16:05:56 GMT 2022","Wed Oct 26 16:06:01 GMT 2022","4632","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 26 16:04:24 GMT 2022","Wed Oct 26 16:04:25 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Oct 26 16:04:50 GMT 2022","Wed Oct 26 16:04:51 GMT 2022","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 26 16:04:31 GMT 2022","Wed Oct 26 16:04:31 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Oct 26 16:16:26 GMT 2022","Wed Oct 26 16:16:26 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Oct 26 16:04:15 GMT 2022","Wed Oct 26 16:04:16 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 26 16:09:22 GMT 2022","Wed Oct 26 16:09:22 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 26 16:07:43 GMT 2022","Wed Oct 26 16:07:47 GMT 2022","3890","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Oct 26 16:16:18 GMT 2022","Wed Oct 26 16:16:18 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Oct 26 16:09:44 GMT 2022","Wed Oct 26 16:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Oct 26 16:06:42 GMT 2022","Wed Oct 26 16:06:48 GMT 2022","6070","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Oct 26 16:04:52 GMT 2022","Wed Oct 26 16:04:52 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 26 16:08:11 GMT 2022","Wed Oct 26 16:08:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 26 16:04:29 GMT 2022","Wed Oct 26 16:04:30 GMT 2022","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
