"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jun 09 09:10:53 GMT 2025","passed","Mon Jun 09 09:10:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jun 09 09:08:27 GMT 2025","passed","Mon Jun 09 09:08:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Jun 09 09:07:11 GMT 2025","passed","Mon Jun 09 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Jun 09 09:07:43 GMT 2025","passed","Mon Jun 09 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Jun 09 09:08:43 GMT 2025","passed","Mon Jun 09 09:08:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Mon Jun 09 09:08:26 GMT 2025","passed","Mon Jun 09 09:08:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jun 09 09:08:41 GMT 2025","passed","Mon Jun 09 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jun 09 09:08:02 GMT 2025","passed","Mon Jun 09 09:08:02 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jun 09 09:10:48 GMT 2025","passed","Mon Jun 09 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jun 09 09:10:38 GMT 2025","passed","Mon Jun 09 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","682","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jun 09 09:08:17 GMT 2025","passed","Mon Jun 09 09:08:17 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jun 09 09:11:00 GMT 2025","passed","Mon Jun 09 09:11:00 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jun 09 09:09:39 GMT 2025","passed","Mon Jun 09 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:50 GMT 2025","passed","Mon Jun 09 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Jun 09 09:07:00 GMT 2025","passed","Mon Jun 09 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jun 09 09:10:42 GMT 2025","passed","Mon Jun 09 09:10:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Jun 09 09:08:09 GMT 2025","passed","Mon Jun 09 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Jun 09 09:08:01 GMT 2025","passed","Mon Jun 09 09:08:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon Jun 09 09:07:50 GMT 2025","passed","Mon Jun 09 09:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Mon Jun 09 09:07:47 GMT 2025","passed","Mon Jun 09 09:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jun 09 09:10:28 GMT 2025","passed","Mon Jun 09 09:10:28 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jun 09 09:07:14 GMT 2025","passed","Mon Jun 09 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Darwinia]","tests","Mon Jun 09 09:07:55 GMT 2025","passed","Mon Jun 09 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon Jun 09 09:07:53 GMT 2025","passed","Mon Jun 09 09:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jun 09 09:09:28 GMT 2025","passed","Mon Jun 09 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Jun 09 09:07:59 GMT 2025","passed","Mon Jun 09 09:07:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jun 09 09:10:55 GMT 2025","passed","Mon Jun 09 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 09:09:39 GMT 2025","passed","Mon Jun 09 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jun 09 09:09:34 GMT 2025","passed","Mon Jun 09 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Mon Jun 09 09:08:48 GMT 2025","passed","Mon Jun 09 09:08:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Jun 09 09:07:55 GMT 2025","passed","Mon Jun 09 09:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jun 09 09:08:37 GMT 2025","passed","Mon Jun 09 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jun 09 09:10:41 GMT 2025","passed","Mon Jun 09 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jun 09 09:08:21 GMT 2025","passed","Mon Jun 09 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Jun 09 09:07:51 GMT 2025","passed","Mon Jun 09 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:17 GMT 2025","passed","Mon Jun 09 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jun 09 09:08:23 GMT 2025","passed","Mon Jun 09 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama]","tests","Mon Jun 09 09:07:14 GMT 2025","passed","Mon Jun 09 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jun 09 09:08:59 GMT 2025","passed","Mon Jun 09 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Jun 09 09:07:42 GMT 2025","passed","Mon Jun 09 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Jun 09 09:08:31 GMT 2025","passed","Mon Jun 09 09:08:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Mon Jun 09 09:08:20 GMT 2025","passed","Mon Jun 09 09:08:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Jun 09 09:06:59 GMT 2025","passed","Mon Jun 09 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jun 09 09:09:49 GMT 2025","passed","Mon Jun 09 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Jun 09 09:07:21 GMT 2025","passed","Mon Jun 09 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jun 09 09:07:40 GMT 2025","passed","Mon Jun 09 09:07:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Jun 09 09:07:10 GMT 2025","passed","Mon Jun 09 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 09 09:09:29 GMT 2025","passed","Mon Jun 09 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jun 09 09:08:01 GMT 2025","passed","Mon Jun 09 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Crab]","tests","Mon Jun 09 09:08:03 GMT 2025","passed","Mon Jun 09 09:08:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","217","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jun 09 09:07:12 GMT 2025","passed","Mon Jun 09 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jun 09 09:07:16 GMT 2025","passed","Mon Jun 09 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Mon Jun 09 09:07:19 GMT 2025","passed","Mon Jun 09 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jun 09 09:10:40 GMT 2025","passed","Mon Jun 09 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Creditcoin]","tests","Mon Jun 09 09:08:35 GMT 2025","passed","Mon Jun 09 09:08:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Jun 09 09:08:23 GMT 2025","passed","Mon Jun 09 09:08:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jun 09 09:10:01 GMT 2025","passed","Mon Jun 09 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polimec]","tests","Mon Jun 09 09:08:26 GMT 2025","passed","Mon Jun 09 09:08:26 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:35 GMT 2025","passed","Mon Jun 09 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jun 09 09:07:46 GMT 2025","passed","Mon Jun 09 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","241","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jun 09 09:08:26 GMT 2025","passed","Mon Jun 09 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jun 09 09:10:30 GMT 2025","passed","Mon Jun 09 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Jun 09 09:07:38 GMT 2025","passed","Mon Jun 09 09:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jun 09 09:07:47 GMT 2025","passed","Mon Jun 09 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jun 09 09:08:30 GMT 2025","passed","Mon Jun 09 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:40 GMT 2025","passed","Mon Jun 09 09:07:40 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jun 09 09:10:17 GMT 2025","passed","Mon Jun 09 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jun 09 09:08:06 GMT 2025","passed","Mon Jun 09 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jun 09 09:09:57 GMT 2025","passed","Mon Jun 09 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Jun 09 09:07:33 GMT 2025","passed","Mon Jun 09 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jun 09 09:10:14 GMT 2025","passed","Mon Jun 09 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jun 09 09:09:41 GMT 2025","passed","Mon Jun 09 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jun 09 09:09:15 GMT 2025","passed","Mon Jun 09 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jun 09 09:07:38 GMT 2025","passed","Mon Jun 09 09:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jun 09 09:07:21 GMT 2025","passed","Mon Jun 09 09:07:21 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jun 09 09:10:27 GMT 2025","passed","Mon Jun 09 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jun 09 09:10:23 GMT 2025","passed","Mon Jun 09 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jun 09 09:10:26 GMT 2025","passed","Mon Jun 09 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Jun 09 09:07:42 GMT 2025","passed","Mon Jun 09 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jun 09 09:10:17 GMT 2025","passed","Mon Jun 09 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jun 09 09:08:03 GMT 2025","passed","Mon Jun 09 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Jun 09 09:08:50 GMT 2025","passed","Mon Jun 09 09:08:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jun 09 09:09:27 GMT 2025","passed","Mon Jun 09 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Jun 09 09:07:15 GMT 2025","passed","Mon Jun 09 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jun 09 09:08:33 GMT 2025","passed","Mon Jun 09 09:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Jun 09 09:08:30 GMT 2025","passed","Mon Jun 09 09:08:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jun 09 09:07:41 GMT 2025","passed","Mon Jun 09 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jun 09 09:09:14 GMT 2025","passed","Mon Jun 09 09:09:14 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jun 09 09:08:57 GMT 2025","passed","Mon Jun 09 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
