"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Mar 15 09:15:28 UTC 2026","passed","Sun Mar 15 09:15:28 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:47 UTC 2026","passed","Sun Mar 15 09:12:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Mar 15 09:15:12 UTC 2026","passed","Sun Mar 15 09:15:12 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Mar 15 09:13:04 UTC 2026","passed","Sun Mar 15 09:13:04 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Mar 15 09:15:40 UTC 2026","passed","Sun Mar 15 09:15:40 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 15 09:14:58 UTC 2026","passed","Sun Mar 15 09:14:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Mar 15 09:14:51 UTC 2026","passed","Sun Mar 15 09:14:51 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Mar 15 09:15:29 UTC 2026","passed","Sun Mar 15 09:15:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Mar 15 09:12:40 UTC 2026","passed","Sun Mar 15 09:12:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Mar 15 09:14:30 UTC 2026","broken","Sun Mar 15 09:14:30 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Mar 15 09:13:51 UTC 2026","passed","Sun Mar 15 09:13:51 UTC 2026","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Mar 15 09:12:11 UTC 2026","passed","Sun Mar 15 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 15 09:15:31 UTC 2026","passed","Sun Mar 15 09:15:31 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Mar 15 09:15:46 UTC 2026","passed","Sun Mar 15 09:15:47 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Mar 15 09:12:08 UTC 2026","broken","Sun Mar 15 09:12:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Karura]","tests","Sun Mar 15 09:12:09 UTC 2026","passed","Sun Mar 15 09:12:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Mar 15 09:12:12 UTC 2026","passed","Sun Mar 15 09:12:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Mar 15 09:14:57 UTC 2026","passed","Sun Mar 15 09:14:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Mar 15 09:15:07 UTC 2026","broken","Sun Mar 15 09:15:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 15 09:15:28 UTC 2026","passed","Sun Mar 15 09:15:28 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Mar 15 09:14:08 UTC 2026","broken","Sun Mar 15 09:14:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Mar 15 09:15:36 UTC 2026","passed","Sun Mar 15 09:15:36 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Mar 15 09:12:09 UTC 2026","passed","Sun Mar 15 09:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 15 09:13:16 UTC 2026","passed","Sun Mar 15 09:13:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Sun Mar 15 09:13:24 UTC 2026","passed","Sun Mar 15 09:13:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Sun Mar 15 09:12:20 UTC 2026","passed","Sun Mar 15 09:12:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Mar 15 09:12:29 UTC 2026","passed","Sun Mar 15 09:12:29 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Mar 15 09:14:05 UTC 2026","passed","Sun Mar 15 09:14:05 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Mar 15 09:12:30 UTC 2026","passed","Sun Mar 15 09:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 15 09:12:40 UTC 2026","passed","Sun Mar 15 09:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Mar 15 09:12:22 UTC 2026","passed","Sun Mar 15 09:12:22 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 15 09:13:11 UTC 2026","passed","Sun Mar 15 09:13:11 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Mar 15 09:15:07 UTC 2026","passed","Sun Mar 15 09:15:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Mar 15 09:15:03 UTC 2026","passed","Sun Mar 15 09:15:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Mar 15 09:14:37 UTC 2026","passed","Sun Mar 15 09:14:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Mar 15 09:14:21 UTC 2026","passed","Sun Mar 15 09:14:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Mar 15 09:12:53 UTC 2026","broken","Sun Mar 15 09:12:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Mar 15 09:14:20 UTC 2026","broken","Sun Mar 15 09:14:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Mar 15 09:14:53 UTC 2026","passed","Sun Mar 15 09:14:53 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Mar 15 09:13:00 UTC 2026","passed","Sun Mar 15 09:13:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Mar 15 09:12:44 UTC 2026","passed","Sun Mar 15 09:12:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Mar 15 09:13:38 UTC 2026","passed","Sun Mar 15 09:13:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Mar 15 09:12:40 UTC 2026","passed","Sun Mar 15 09:12:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Mar 15 09:14:29 UTC 2026","passed","Sun Mar 15 09:14:29 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Mar 15 09:13:59 UTC 2026","passed","Sun Mar 15 09:13:59 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Mar 15 09:13:04 UTC 2026","passed","Sun Mar 15 09:13:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Mar 15 09:12:16 UTC 2026","passed","Sun Mar 15 09:12:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Mar 15 09:14:29 UTC 2026","passed","Sun Mar 15 09:14:29 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Mar 15 09:13:59 UTC 2026","passed","Sun Mar 15 09:13:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Mar 15 09:12:35 UTC 2026","passed","Sun Mar 15 09:12:35 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Mar 15 09:15:39 UTC 2026","passed","Sun Mar 15 09:15:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for UNIQUE]","tests","Sun Mar 15 09:12:47 UTC 2026","passed","Sun Mar 15 09:12:47 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Mar 15 09:15:48 UTC 2026","passed","Sun Mar 15 09:15:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Mar 15 09:15:17 UTC 2026","passed","Sun Mar 15 09:15:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Mar 15 09:12:33 UTC 2026","passed","Sun Mar 15 09:12:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Mar 15 09:15:39 UTC 2026","passed","Sun Mar 15 09:15:39 UTC 2026","","test_nodes_availability","",""
"","903","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Mar 15 09:12:25 UTC 2026","passed","Sun Mar 15 09:12:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Mar 15 09:13:51 UTC 2026","passed","Sun Mar 15 09:13:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Mar 15 09:13:55 UTC 2026","passed","Sun Mar 15 09:13:55 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Mar 15 09:12:22 UTC 2026","passed","Sun Mar 15 09:12:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Mar 15 09:15:26 UTC 2026","passed","Sun Mar 15 09:15:26 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Mar 15 09:15:16 UTC 2026","passed","Sun Mar 15 09:15:16 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Mar 15 09:14:44 UTC 2026","passed","Sun Mar 15 09:14:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:13:04 UTC 2026","passed","Sun Mar 15 09:13:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:39 UTC 2026","passed","Sun Mar 15 09:12:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Mar 15 09:13:43 UTC 2026","passed","Sun Mar 15 09:13:43 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Mar 15 09:12:37 UTC 2026","passed","Sun Mar 15 09:12:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Mar 15 09:12:06 UTC 2026","passed","Sun Mar 15 09:12:06 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Mar 15 09:15:20 UTC 2026","passed","Sun Mar 15 09:15:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bittensor]","tests","Sun Mar 15 09:13:05 UTC 2026","passed","Sun Mar 15 09:13:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Mar 15 09:14:23 UTC 2026","broken","Sun Mar 15 09:14:23 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 15 09:14:15 UTC 2026","passed","Sun Mar 15 09:14:15 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Mar 15 09:14:25 UTC 2026","passed","Sun Mar 15 09:14:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Mar 15 09:12:45 UTC 2026","passed","Sun Mar 15 09:12:45 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Mar 15 09:13:42 UTC 2026","passed","Sun Mar 15 09:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Mar 15 09:13:40 UTC 2026","broken","Sun Mar 15 09:13:40 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Mar 15 09:15:32 UTC 2026","passed","Sun Mar 15 09:15:32 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Mar 15 09:15:16 UTC 2026","passed","Sun Mar 15 09:15:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Mar 15 09:13:23 UTC 2026","passed","Sun Mar 15 09:13:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Mar 15 09:12:31 UTC 2026","passed","Sun Mar 15 09:12:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Mar 15 09:12:35 UTC 2026","passed","Sun Mar 15 09:12:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Mar 15 09:12:58 UTC 2026","broken","Sun Mar 15 09:12:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Mar 15 09:13:45 UTC 2026","broken","Sun Mar 15 09:13:45 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Mar 15 09:14:15 UTC 2026","passed","Sun Mar 15 09:14:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Mar 15 09:15:33 UTC 2026","passed","Sun Mar 15 09:15:33 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Mar 15 09:12:34 UTC 2026","passed","Sun Mar 15 09:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:17 UTC 2026","passed","Sun Mar 15 09:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Mar 15 09:14:33 UTC 2026","passed","Sun Mar 15 09:14:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Mar 15 09:14:00 UTC 2026","broken","Sun Mar 15 09:14:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Mar 15 09:12:58 UTC 2026","passed","Sun Mar 15 09:12:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:36 UTC 2026","passed","Sun Mar 15 09:12:36 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Mar 15 09:14:28 UTC 2026","passed","Sun Mar 15 09:14:29 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Mar 15 09:12:13 UTC 2026","passed","Sun Mar 15 09:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Mar 15 09:13:56 UTC 2026","broken","Sun Mar 15 09:13:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Mar 15 09:14:46 UTC 2026","broken","Sun Mar 15 09:14:46 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Mar 15 09:14:56 UTC 2026","passed","Sun Mar 15 09:14:56 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Mar 15 09:14:46 UTC 2026","passed","Sun Mar 15 09:14:46 UTC 2026","","test_rpc_methods_availability","",""
"","279","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Mar 15 09:16:01 UTC 2026","passed","Sun Mar 15 09:16:01 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Mar 15 09:12:22 UTC 2026","passed","Sun Mar 15 09:12:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Mar 15 09:15:01 UTC 2026","passed","Sun Mar 15 09:15:01 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Mar 15 09:14:35 UTC 2026","passed","Sun Mar 15 09:14:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Mar 15 09:14:26 UTC 2026","passed","Sun Mar 15 09:14:26 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Mar 15 09:12:52 UTC 2026","passed","Sun Mar 15 09:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Mar 15 09:14:19 UTC 2026","passed","Sun Mar 15 09:14:19 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Mar 15 09:15:22 UTC 2026","passed","Sun Mar 15 09:15:22 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Mar 15 09:15:47 UTC 2026","passed","Sun Mar 15 09:15:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Mar 15 09:15:41 UTC 2026","passed","Sun Mar 15 09:15:41 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Mar 15 09:12:32 UTC 2026","passed","Sun Mar 15 09:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Sun Mar 15 09:12:28 UTC 2026","passed","Sun Mar 15 09:12:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Mar 15 09:15:20 UTC 2026","passed","Sun Mar 15 09:15:20 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Mar 15 09:14:27 UTC 2026","passed","Sun Mar 15 09:14:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Mar 15 09:13:07 UTC 2026","passed","Sun Mar 15 09:13:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Mar 15 09:12:18 UTC 2026","broken","Sun Mar 15 09:12:18 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Mar 15 09:15:03 UTC 2026","passed","Sun Mar 15 09:15:03 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Mar 15 09:15:23 UTC 2026","passed","Sun Mar 15 09:15:23 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 15 09:15:51 UTC 2026","passed","Sun Mar 15 09:15:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Mar 15 09:12:58 UTC 2026","passed","Sun Mar 15 09:12:58 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Mar 15 09:15:10 UTC 2026","passed","Sun Mar 15 09:15:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Mar 15 09:15:23 UTC 2026","passed","Sun Mar 15 09:15:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Mar 15 09:15:17 UTC 2026","passed","Sun Mar 15 09:15:17 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Mar 15 09:12:13 UTC 2026","passed","Sun Mar 15 09:12:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Mar 15 09:13:13 UTC 2026","passed","Sun Mar 15 09:13:13 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Mar 15 09:13:11 UTC 2026","passed","Sun Mar 15 09:13:11 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Mar 15 09:14:51 UTC 2026","passed","Sun Mar 15 09:14:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sun Mar 15 09:12:05 UTC 2026","passed","Sun Mar 15 09:12:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Mar 15 09:12:46 UTC 2026","passed","Sun Mar 15 09:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Mar 15 09:14:45 UTC 2026","passed","Sun Mar 15 09:14:46 UTC 2026","","test_rpc_methods_availability","",""
