"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Wed May 20 16:12:33 UTC 2026","passed","Wed May 20 16:12:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:13:42 UTC 2026","broken","Wed May 20 16:13:42 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 20 16:13:48 UTC 2026","passed","Wed May 20 16:13:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed May 20 16:14:08 UTC 2026","passed","Wed May 20 16:14:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed May 20 16:12:53 UTC 2026","passed","Wed May 20 16:12:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed May 20 16:13:32 UTC 2026","passed","Wed May 20 16:13:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed May 20 16:14:11 UTC 2026","passed","Wed May 20 16:14:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Wed May 20 16:13:40 UTC 2026","passed","Wed May 20 16:13:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 20 16:15:04 UTC 2026","broken","Wed May 20 16:15:04 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Wed May 20 16:13:21 UTC 2026","passed","Wed May 20 16:13:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 20 16:13:22 UTC 2026","passed","Wed May 20 16:13:22 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Wed May 20 16:13:15 UTC 2026","passed","Wed May 20 16:13:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed May 20 16:14:48 UTC 2026","passed","Wed May 20 16:14:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 20 16:14:20 UTC 2026","passed","Wed May 20 16:14:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed May 20 16:14:40 UTC 2026","passed","Wed May 20 16:14:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 20 16:14:33 UTC 2026","passed","Wed May 20 16:14:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed May 20 16:14:13 UTC 2026","passed","Wed May 20 16:14:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Wed May 20 16:14:00 UTC 2026","passed","Wed May 20 16:14:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 20 16:15:18 UTC 2026","passed","Wed May 20 16:15:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed May 20 16:13:26 UTC 2026","broken","Wed May 20 16:13:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 20 16:13:55 UTC 2026","passed","Wed May 20 16:13:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 20 16:13:44 UTC 2026","passed","Wed May 20 16:13:44 UTC 2026","","test_nodes_availability","",""
"","88","test_has_new_assets[Test for Polkadot People]","tests","Wed May 20 16:12:28 UTC 2026","passed","Wed May 20 16:12:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","Wed May 20 16:14:20 UTC 2026","passed","Wed May 20 16:14:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_has_new_assets[Test for Karura]","tests","Wed May 20 16:12:35 UTC 2026","passed","Wed May 20 16:12:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 20 16:16:22 UTC 2026","passed","Wed May 20 16:16:22 UTC 2026","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 20 16:13:28 UTC 2026","passed","Wed May 20 16:13:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Wed May 20 16:14:49 UTC 2026","broken","Wed May 20 16:14:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Wed May 20 16:15:04 UTC 2026","passed","Wed May 20 16:15:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 20 16:13:22 UTC 2026","passed","Wed May 20 16:13:22 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Wed May 20 16:14:32 UTC 2026","passed","Wed May 20 16:14:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 20 16:15:55 UTC 2026","broken","Wed May 20 16:15:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 20 16:16:26 UTC 2026","passed","Wed May 20 16:16:26 UTC 2026","","test_nodes_availability","",""
"","442","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 20 16:13:42 UTC 2026","passed","Wed May 20 16:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Wed May 20 16:14:00 UTC 2026","passed","Wed May 20 16:14:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Wed May 20 16:13:07 UTC 2026","passed","Wed May 20 16:13:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed May 20 16:12:30 UTC 2026","passed","Wed May 20 16:12:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 20 16:12:44 UTC 2026","passed","Wed May 20 16:12:45 UTC 2026","","test_substrate_node_is_synced","",""
"","386","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 20 16:13:30 UTC 2026","passed","Wed May 20 16:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 20 16:15:28 UTC 2026","passed","Wed May 20 16:15:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 20 16:13:22 UTC 2026","passed","Wed May 20 16:13:22 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 20 16:13:03 UTC 2026","passed","Wed May 20 16:13:04 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 20 16:15:30 UTC 2026","passed","Wed May 20 16:15:30 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 20 16:17:02 UTC 2026","passed","Wed May 20 16:17:02 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 20 16:15:52 UTC 2026","passed","Wed May 20 16:15:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 20 16:14:14 UTC 2026","passed","Wed May 20 16:14:14 UTC 2026","","test_nodes_availability","",""
"","26","test_has_new_assets[Test for Acala]","tests","Wed May 20 16:12:46 UTC 2026","passed","Wed May 20 16:12:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed May 20 16:14:21 UTC 2026","passed","Wed May 20 16:14:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed May 20 16:14:38 UTC 2026","passed","Wed May 20 16:14:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 20 16:15:47 UTC 2026","passed","Wed May 20 16:15:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Wed May 20 16:14:03 UTC 2026","passed","Wed May 20 16:14:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 20 16:13:51 UTC 2026","passed","Wed May 20 16:13:51 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Wed May 20 16:13:44 UTC 2026","passed","Wed May 20 16:13:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Heima]","tests","Wed May 20 16:13:06 UTC 2026","passed","Wed May 20 16:13:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 20 16:15:12 UTC 2026","passed","Wed May 20 16:15:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 20 16:15:09 UTC 2026","passed","Wed May 20 16:15:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed May 20 16:12:29 UTC 2026","passed","Wed May 20 16:12:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed May 20 16:12:55 UTC 2026","passed","Wed May 20 16:12:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 20 16:16:10 UTC 2026","broken","Wed May 20 16:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 20 16:16:13 UTC 2026","passed","Wed May 20 16:16:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed May 20 16:14:16 UTC 2026","passed","Wed May 20 16:14:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed May 20 16:15:43 UTC 2026","broken","Wed May 20 16:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 20 16:15:45 UTC 2026","passed","Wed May 20 16:15:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed May 20 16:12:32 UTC 2026","passed","Wed May 20 16:12:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed May 20 16:14:16 UTC 2026","passed","Wed May 20 16:14:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 20 16:16:29 UTC 2026","broken","Wed May 20 16:16:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed May 20 16:13:44 UTC 2026","passed","Wed May 20 16:13:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 20 16:14:00 UTC 2026","passed","Wed May 20 16:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 20 16:15:54 UTC 2026","passed","Wed May 20 16:15:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed May 20 16:13:36 UTC 2026","passed","Wed May 20 16:13:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed May 20 16:13:30 UTC 2026","passed","Wed May 20 16:13:30 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 20 16:14:33 UTC 2026","passed","Wed May 20 16:14:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Wed May 20 16:14:35 UTC 2026","broken","Wed May 20 16:14:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed May 20 16:16:11 UTC 2026","passed","Wed May 20 16:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 20 16:15:21 UTC 2026","passed","Wed May 20 16:15:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 20 16:17:28 UTC 2026","passed","Wed May 20 16:17:28 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Wed May 20 16:13:47 UTC 2026","passed","Wed May 20 16:13:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","296","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 20 16:12:31 UTC 2026","passed","Wed May 20 16:12:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed May 20 16:14:01 UTC 2026","passed","Wed May 20 16:14:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed May 20 16:14:06 UTC 2026","passed","Wed May 20 16:14:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 20 16:15:23 UTC 2026","broken","Wed May 20 16:15:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed May 20 16:17:39 UTC 2026","passed","Wed May 20 16:17:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed May 20 16:14:43 UTC 2026","passed","Wed May 20 16:14:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed May 20 16:12:50 UTC 2026","passed","Wed May 20 16:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed May 20 16:12:42 UTC 2026","broken","Wed May 20 16:12:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 20 16:14:36 UTC 2026","passed","Wed May 20 16:14:36 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 20 16:12:52 UTC 2026","passed","Wed May 20 16:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 20 16:17:27 UTC 2026","passed","Wed May 20 16:17:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed May 20 16:13:21 UTC 2026","passed","Wed May 20 16:13:21 UTC 2026","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 20 16:16:30 UTC 2026","passed","Wed May 20 16:16:30 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed May 20 16:16:16 UTC 2026","passed","Wed May 20 16:16:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed May 20 16:14:34 UTC 2026","passed","Wed May 20 16:14:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Wed May 20 16:12:32 UTC 2026","passed","Wed May 20 16:12:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 20 16:15:39 UTC 2026","passed","Wed May 20 16:15:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 20 16:14:44 UTC 2026","passed","Wed May 20 16:14:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 20 16:16:13 UTC 2026","passed","Wed May 20 16:16:13 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 20 16:15:25 UTC 2026","passed","Wed May 20 16:15:25 UTC 2026","","test_substrate_node_is_synced","",""
