"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 02 09:28:14 UTC 2026","broken","Thu Apr 02 09:28:14 UTC 2026","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 02 09:25:54 UTC 2026","passed","Thu Apr 02 09:25:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 02 09:27:16 UTC 2026","passed","Thu Apr 02 09:27:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 02 09:28:30 UTC 2026","passed","Thu Apr 02 09:28:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 02 09:26:39 UTC 2026","passed","Thu Apr 02 09:26:39 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Thu Apr 02 09:26:03 UTC 2026","passed","Thu Apr 02 09:26:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:26:05 UTC 2026","passed","Thu Apr 02 09:26:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Apr 02 09:25:04 UTC 2026","passed","Thu Apr 02 09:25:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Apr 02 09:25:51 UTC 2026","passed","Thu Apr 02 09:25:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Apr 02 09:26:15 UTC 2026","passed","Thu Apr 02 09:26:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Thu Apr 02 09:26:13 UTC 2026","broken","Thu Apr 02 09:26:13 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:18 UTC 2026","passed","Thu Apr 02 09:25:18 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 02 09:27:38 UTC 2026","passed","Thu Apr 02 09:27:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 02 09:26:48 UTC 2026","passed","Thu Apr 02 09:26:48 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 02 09:25:37 UTC 2026","passed","Thu Apr 02 09:25:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 02 09:25:00 UTC 2026","passed","Thu Apr 02 09:25:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","259","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 02 09:25:26 UTC 2026","passed","Thu Apr 02 09:25:27 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 02 09:27:11 UTC 2026","passed","Thu Apr 02 09:27:11 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 02 09:24:53 UTC 2026","passed","Thu Apr 02 09:24:53 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 02 09:27:31 UTC 2026","passed","Thu Apr 02 09:27:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Apr 02 09:25:19 UTC 2026","passed","Thu Apr 02 09:25:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Thu Apr 02 09:26:41 UTC 2026","broken","Thu Apr 02 09:26:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 02 09:28:46 UTC 2026","passed","Thu Apr 02 09:28:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:26:10 UTC 2026","passed","Thu Apr 02 09:26:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 02 09:27:35 UTC 2026","passed","Thu Apr 02 09:27:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Apr 02 09:26:30 UTC 2026","passed","Thu Apr 02 09:26:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 02 09:27:29 UTC 2026","passed","Thu Apr 02 09:27:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Apr 02 09:26:02 UTC 2026","broken","Thu Apr 02 09:26:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 02 09:26:43 UTC 2026","passed","Thu Apr 02 09:26:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 02 09:27:04 UTC 2026","passed","Thu Apr 02 09:27:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 02 09:28:34 UTC 2026","passed","Thu Apr 02 09:28:34 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Thu Apr 02 09:24:46 UTC 2026","passed","Thu Apr 02 09:24:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Thu Apr 02 09:24:59 UTC 2026","passed","Thu Apr 02 09:24:59 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Thu Apr 02 09:25:21 UTC 2026","passed","Thu Apr 02 09:25:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Apr 02 09:25:00 UTC 2026","passed","Thu Apr 02 09:25:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 02 09:27:54 UTC 2026","passed","Thu Apr 02 09:27:54 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:32 UTC 2026","passed","Thu Apr 02 09:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","211","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 02 09:25:48 UTC 2026","passed","Thu Apr 02 09:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 02 09:26:03 UTC 2026","passed","Thu Apr 02 09:26:03 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 02 09:24:44 UTC 2026","passed","Thu Apr 02 09:24:44 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 02 09:27:16 UTC 2026","passed","Thu Apr 02 09:27:16 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 02 09:25:45 UTC 2026","passed","Thu Apr 02 09:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Apr 02 09:25:00 UTC 2026","passed","Thu Apr 02 09:25:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Apr 02 09:24:58 UTC 2026","passed","Thu Apr 02 09:24:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 02 09:26:40 UTC 2026","passed","Thu Apr 02 09:26:40 UTC 2026","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Interlay]","tests","Thu Apr 02 09:25:13 UTC 2026","passed","Thu Apr 02 09:25:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 02 09:26:05 UTC 2026","passed","Thu Apr 02 09:26:05 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 02 09:26:49 UTC 2026","passed","Thu Apr 02 09:26:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Apr 02 09:24:53 UTC 2026","passed","Thu Apr 02 09:24:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 02 09:26:33 UTC 2026","passed","Thu Apr 02 09:26:33 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Thu Apr 02 09:25:52 UTC 2026","passed","Thu Apr 02 09:25:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Apr 02 09:26:18 UTC 2026","passed","Thu Apr 02 09:26:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Apr 02 09:24:59 UTC 2026","passed","Thu Apr 02 09:24:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 02 09:27:02 UTC 2026","broken","Thu Apr 02 09:27:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu Apr 02 09:26:27 UTC 2026","passed","Thu Apr 02 09:26:27 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 02 09:25:05 UTC 2026","passed","Thu Apr 02 09:25:05 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Apr 02 09:28:59 UTC 2026","passed","Thu Apr 02 09:28:59 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Encointer]","tests","Thu Apr 02 09:25:06 UTC 2026","passed","Thu Apr 02 09:25:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 02 09:27:44 UTC 2026","passed","Thu Apr 02 09:27:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aventus]","tests","Thu Apr 02 09:25:34 UTC 2026","passed","Thu Apr 02 09:25:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 02 09:25:00 UTC 2026","passed","Thu Apr 02 09:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 02 09:27:43 UTC 2026","passed","Thu Apr 02 09:27:43 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Apr 02 09:25:55 UTC 2026","passed","Thu Apr 02 09:25:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 02 09:28:39 UTC 2026","broken","Thu Apr 02 09:28:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Apr 02 09:25:52 UTC 2026","passed","Thu Apr 02 09:25:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 02 09:27:31 UTC 2026","passed","Thu Apr 02 09:27:31 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 02 09:25:02 UTC 2026","passed","Thu Apr 02 09:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 02 09:26:35 UTC 2026","passed","Thu Apr 02 09:26:35 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 02 09:24:58 UTC 2026","passed","Thu Apr 02 09:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Apr 02 09:25:22 UTC 2026","passed","Thu Apr 02 09:25:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 02 09:26:05 UTC 2026","passed","Thu Apr 02 09:26:05 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 02 09:25:22 UTC 2026","passed","Thu Apr 02 09:25:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:26:24 UTC 2026","broken","Thu Apr 02 09:26:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 02 09:28:08 UTC 2026","passed","Thu Apr 02 09:28:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 02 09:27:42 UTC 2026","broken","Thu Apr 02 09:27:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 02 09:25:38 UTC 2026","passed","Thu Apr 02 09:25:38 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","Thu Apr 02 09:26:27 UTC 2026","passed","Thu Apr 02 09:26:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Apr 02 09:26:27 UTC 2026","broken","Thu Apr 02 09:26:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Apr 02 09:25:05 UTC 2026","passed","Thu Apr 02 09:25:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Thu Apr 02 09:25:23 UTC 2026","passed","Thu Apr 02 09:25:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Thu Apr 02 09:25:23 UTC 2026","passed","Thu Apr 02 09:25:23 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 02 09:26:46 UTC 2026","passed","Thu Apr 02 09:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Apr 02 09:25:32 UTC 2026","passed","Thu Apr 02 09:25:32 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 02 09:28:06 UTC 2026","passed","Thu Apr 02 09:28:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Apr 02 09:26:13 UTC 2026","passed","Thu Apr 02 09:26:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 02 09:28:05 UTC 2026","passed","Thu Apr 02 09:28:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 02 09:26:24 UTC 2026","passed","Thu Apr 02 09:26:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Apr 02 09:25:27 UTC 2026","passed","Thu Apr 02 09:25:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Apr 02 09:26:34 UTC 2026","passed","Thu Apr 02 09:26:34 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 02 09:29:27 UTC 2026","passed","Thu Apr 02 09:29:27 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 02 09:27:38 UTC 2026","passed","Thu Apr 02 09:27:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Apr 02 09:25:35 UTC 2026","passed","Thu Apr 02 09:25:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Thu Apr 02 09:25:58 UTC 2026","passed","Thu Apr 02 09:25:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 02 09:28:00 UTC 2026","passed","Thu Apr 02 09:28:00 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 02 09:25:00 UTC 2026","passed","Thu Apr 02 09:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Thu Apr 02 09:25:44 UTC 2026","passed","Thu Apr 02 09:25:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 02 09:24:48 UTC 2026","passed","Thu Apr 02 09:24:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:26:11 UTC 2026","broken","Thu Apr 02 09:26:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Thu Apr 02 09:25:02 UTC 2026","passed","Thu Apr 02 09:25:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Apr 02 09:25:16 UTC 2026","passed","Thu Apr 02 09:25:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 02 09:27:54 UTC 2026","passed","Thu Apr 02 09:27:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 02 09:28:27 UTC 2026","passed","Thu Apr 02 09:28:27 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 02 09:24:56 UTC 2026","passed","Thu Apr 02 09:24:56 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 02 09:24:57 UTC 2026","passed","Thu Apr 02 09:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Apr 02 09:25:33 UTC 2026","broken","Thu Apr 02 09:25:33 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 02 09:24:54 UTC 2026","passed","Thu Apr 02 09:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Laos]","tests","Thu Apr 02 09:26:33 UTC 2026","passed","Thu Apr 02 09:26:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 02 09:29:20 UTC 2026","broken","Thu Apr 02 09:29:20 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 02 09:28:16 UTC 2026","passed","Thu Apr 02 09:28:16 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 02 09:27:05 UTC 2026","passed","Thu Apr 02 09:27:06 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 02 09:28:06 UTC 2026","passed","Thu Apr 02 09:28:06 UTC 2026","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Apr 02 09:25:12 UTC 2026","passed","Thu Apr 02 09:25:12 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Apr 02 09:24:42 UTC 2026","passed","Thu Apr 02 09:24:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 02 09:25:08 UTC 2026","passed","Thu Apr 02 09:25:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Apr 02 09:26:07 UTC 2026","passed","Thu Apr 02 09:26:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 02 09:26:19 UTC 2026","passed","Thu Apr 02 09:26:19 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 02 09:27:24 UTC 2026","passed","Thu Apr 02 09:27:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Apr 02 09:26:10 UTC 2026","broken","Thu Apr 02 09:26:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 02 09:29:33 UTC 2026","passed","Thu Apr 02 09:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Apr 02 09:25:33 UTC 2026","broken","Thu Apr 02 09:25:33 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_has_new_assets[Test for Moonriver]","tests","Thu Apr 02 09:24:40 UTC 2026","passed","Thu Apr 02 09:24:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 02 09:28:10 UTC 2026","passed","Thu Apr 02 09:28:10 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Thu Apr 02 09:25:38 UTC 2026","passed","Thu Apr 02 09:25:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 02 09:26:44 UTC 2026","passed","Thu Apr 02 09:26:44 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Apr 02 09:25:53 UTC 2026","passed","Thu Apr 02 09:25:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 02 09:28:27 UTC 2026","passed","Thu Apr 02 09:28:27 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 02 09:24:56 UTC 2026","passed","Thu Apr 02 09:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 02 09:26:00 UTC 2026","passed","Thu Apr 02 09:26:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 02 09:24:51 UTC 2026","passed","Thu Apr 02 09:24:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Apr 02 09:25:12 UTC 2026","passed","Thu Apr 02 09:25:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","222","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 02 09:24:51 UTC 2026","passed","Thu Apr 02 09:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 02 09:28:10 UTC 2026","passed","Thu Apr 02 09:28:10 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Thu Apr 02 09:26:22 UTC 2026","passed","Thu Apr 02 09:26:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Thu Apr 02 09:26:02 UTC 2026","passed","Thu Apr 02 09:26:02 UTC 2026","TestPrecision","test_network_parameters","",""
