"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 10 09:36:16 UTC 2026","broken","Sun May 10 09:36:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 10 09:37:57 UTC 2026","broken","Sun May 10 09:37:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun May 10 09:35:37 UTC 2026","passed","Sun May 10 09:35:37 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sun May 10 09:33:33 UTC 2026","passed","Sun May 10 09:33:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 10 09:36:52 UTC 2026","passed","Sun May 10 09:36:52 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 10 09:35:34 UTC 2026","passed","Sun May 10 09:35:34 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun May 10 09:34:51 UTC 2026","passed","Sun May 10 09:34:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 10 09:35:17 UTC 2026","broken","Sun May 10 09:35:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 10 09:37:16 UTC 2026","broken","Sun May 10 09:37:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun May 10 09:33:41 UTC 2026","passed","Sun May 10 09:33:41 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 10 09:35:43 UTC 2026","passed","Sun May 10 09:35:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 10 09:37:22 UTC 2026","passed","Sun May 10 09:37:22 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 10 09:34:05 UTC 2026","passed","Sun May 10 09:34:06 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 10 09:36:19 UTC 2026","passed","Sun May 10 09:36:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:36:14 UTC 2026","broken","Sun May 10 09:36:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun May 10 09:34:21 UTC 2026","passed","Sun May 10 09:34:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun May 10 09:34:19 UTC 2026","passed","Sun May 10 09:34:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun May 10 09:35:32 UTC 2026","passed","Sun May 10 09:35:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 10 09:36:30 UTC 2026","passed","Sun May 10 09:36:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun May 10 09:35:26 UTC 2026","broken","Sun May 10 09:35:26 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 10 09:34:59 UTC 2026","passed","Sun May 10 09:34:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 10 09:36:38 UTC 2026","passed","Sun May 10 09:36:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 10 09:36:31 UTC 2026","passed","Sun May 10 09:36:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun May 10 09:35:03 UTC 2026","passed","Sun May 10 09:35:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 10 09:37:42 UTC 2026","passed","Sun May 10 09:37:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 10 09:35:40 UTC 2026","broken","Sun May 10 09:35:40 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 10 09:36:14 UTC 2026","passed","Sun May 10 09:36:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 10 09:37:16 UTC 2026","broken","Sun May 10 09:37:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sun May 10 09:33:51 UTC 2026","passed","Sun May 10 09:33:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 10 09:37:40 UTC 2026","passed","Sun May 10 09:37:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:24 UTC 2026","broken","Sun May 10 09:34:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun May 10 09:34:40 UTC 2026","passed","Sun May 10 09:34:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun May 10 09:34:16 UTC 2026","passed","Sun May 10 09:34:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun May 10 09:33:51 UTC 2026","passed","Sun May 10 09:33:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Sun May 10 09:35:56 UTC 2026","passed","Sun May 10 09:35:56 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 10 09:36:56 UTC 2026","passed","Sun May 10 09:36:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 09:36:07 UTC 2026","passed","Sun May 10 09:36:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Sun May 10 09:35:34 UTC 2026","passed","Sun May 10 09:35:34 UTC 2026","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 10 09:36:35 UTC 2026","passed","Sun May 10 09:36:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 10 09:37:05 UTC 2026","broken","Sun May 10 09:37:05 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 10 09:37:20 UTC 2026","passed","Sun May 10 09:37:20 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 10 09:37:18 UTC 2026","passed","Sun May 10 09:37:18 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 10 09:33:36 UTC 2026","passed","Sun May 10 09:33:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 10 09:38:39 UTC 2026","passed","Sun May 10 09:38:39 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 10 09:38:15 UTC 2026","passed","Sun May 10 09:38:16 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 10 09:33:47 UTC 2026","passed","Sun May 10 09:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 10 09:36:46 UTC 2026","broken","Sun May 10 09:36:46 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 10 09:36:41 UTC 2026","passed","Sun May 10 09:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 10 09:33:34 UTC 2026","passed","Sun May 10 09:33:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 10 09:37:42 UTC 2026","broken","Sun May 10 09:37:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun May 10 09:35:38 UTC 2026","broken","Sun May 10 09:35:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Sun May 10 09:33:48 UTC 2026","passed","Sun May 10 09:33:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 10 09:38:24 UTC 2026","passed","Sun May 10 09:38:24 UTC 2026","","test_nodes_availability","",""
"","57","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun May 10 09:34:02 UTC 2026","passed","Sun May 10 09:34:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun May 10 09:34:16 UTC 2026","passed","Sun May 10 09:34:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun May 10 09:35:17 UTC 2026","passed","Sun May 10 09:35:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sun May 10 09:34:49 UTC 2026","passed","Sun May 10 09:34:49 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 10 09:37:09 UTC 2026","passed","Sun May 10 09:37:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 10 09:35:44 UTC 2026","broken","Sun May 10 09:35:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Sun May 10 09:34:38 UTC 2026","passed","Sun May 10 09:34:38 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 10 09:37:16 UTC 2026","passed","Sun May 10 09:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 10 09:38:14 UTC 2026","passed","Sun May 10 09:38:14 UTC 2026","","test_nodes_availability","",""
"","250","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 10 09:34:34 UTC 2026","passed","Sun May 10 09:34:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 10 09:33:45 UTC 2026","passed","Sun May 10 09:33:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 10 09:35:07 UTC 2026","broken","Sun May 10 09:35:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 10 09:35:48 UTC 2026","broken","Sun May 10 09:35:48 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 10 09:37:02 UTC 2026","passed","Sun May 10 09:37:02 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Sun May 10 09:35:08 UTC 2026","passed","Sun May 10 09:35:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","393","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 10 09:33:33 UTC 2026","passed","Sun May 10 09:33:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 10 09:34:14 UTC 2026","passed","Sun May 10 09:34:14 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Sun May 10 09:34:34 UTC 2026","passed","Sun May 10 09:34:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun May 10 09:35:47 UTC 2026","broken","Sun May 10 09:35:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 10 09:36:26 UTC 2026","passed","Sun May 10 09:36:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun May 10 09:34:00 UTC 2026","passed","Sun May 10 09:34:00 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Sun May 10 09:35:26 UTC 2026","passed","Sun May 10 09:35:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sun May 10 09:33:34 UTC 2026","passed","Sun May 10 09:33:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 10 09:33:57 UTC 2026","passed","Sun May 10 09:33:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 10 09:38:29 UTC 2026","passed","Sun May 10 09:38:29 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 10 09:37:25 UTC 2026","passed","Sun May 10 09:37:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun May 10 09:35:17 UTC 2026","passed","Sun May 10 09:35:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 10 09:34:57 UTC 2026","passed","Sun May 10 09:34:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 10 09:38:27 UTC 2026","broken","Sun May 10 09:38:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sun May 10 09:33:58 UTC 2026","passed","Sun May 10 09:33:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 10 09:34:49 UTC 2026","passed","Sun May 10 09:34:49 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 10 09:36:39 UTC 2026","passed","Sun May 10 09:36:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 10 09:35:56 UTC 2026","broken","Sun May 10 09:35:56 UTC 2026","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 10 09:35:05 UTC 2026","passed","Sun May 10 09:35:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Sun May 10 09:33:33 UTC 2026","passed","Sun May 10 09:33:33 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_has_new_assets[Test for Polkadot People]","tests","Sun May 10 09:33:29 UTC 2026","passed","Sun May 10 09:33:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 10 09:34:33 UTC 2026","passed","Sun May 10 09:34:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Sun May 10 09:34:49 UTC 2026","passed","Sun May 10 09:34:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sun May 10 09:34:22 UTC 2026","passed","Sun May 10 09:34:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 10 09:35:58 UTC 2026","broken","Sun May 10 09:35:58 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 10 09:36:07 UTC 2026","passed","Sun May 10 09:36:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 10 09:36:54 UTC 2026","broken","Sun May 10 09:36:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Sun May 10 09:33:30 UTC 2026","passed","Sun May 10 09:33:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun May 10 09:33:41 UTC 2026","passed","Sun May 10 09:33:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 09:35:42 UTC 2026","passed","Sun May 10 09:35:42 UTC 2026","","test_rpc_methods_availability","",""
"","393","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 10 09:34:30 UTC 2026","passed","Sun May 10 09:34:31 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 10 09:36:05 UTC 2026","passed","Sun May 10 09:36:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 10 09:36:22 UTC 2026","broken","Sun May 10 09:36:22 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 10 09:37:28 UTC 2026","passed","Sun May 10 09:37:28 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 10 09:37:33 UTC 2026","passed","Sun May 10 09:37:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 10 09:36:51 UTC 2026","broken","Sun May 10 09:36:51 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 10 09:33:37 UTC 2026","passed","Sun May 10 09:33:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sun May 10 09:34:30 UTC 2026","passed","Sun May 10 09:34:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sun May 10 09:34:18 UTC 2026","passed","Sun May 10 09:34:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Cere]","tests","Sun May 10 09:35:18 UTC 2026","passed","Sun May 10 09:35:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Sun May 10 09:35:17 UTC 2026","passed","Sun May 10 09:35:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for krest]","tests","Sun May 10 09:34:56 UTC 2026","passed","Sun May 10 09:34:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 10 09:33:57 UTC 2026","passed","Sun May 10 09:33:57 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 10 09:35:48 UTC 2026","passed","Sun May 10 09:35:48 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Astar]","tests","Sun May 10 09:33:48 UTC 2026","passed","Sun May 10 09:33:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Sun May 10 09:33:57 UTC 2026","passed","Sun May 10 09:33:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 10 09:37:22 UTC 2026","passed","Sun May 10 09:37:22 UTC 2026","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 10 09:37:47 UTC 2026","passed","Sun May 10 09:37:47 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 09:35:29 UTC 2026","passed","Sun May 10 09:35:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 10 09:37:50 UTC 2026","passed","Sun May 10 09:37:50 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 10 09:37:28 UTC 2026","passed","Sun May 10 09:37:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun May 10 09:35:24 UTC 2026","passed","Sun May 10 09:35:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun May 10 09:34:32 UTC 2026","passed","Sun May 10 09:34:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 10 09:36:19 UTC 2026","broken","Sun May 10 09:36:19 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 10 09:37:07 UTC 2026","passed","Sun May 10 09:37:07 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 10 09:34:27 UTC 2026","passed","Sun May 10 09:34:27 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 10 09:34:34 UTC 2026","passed","Sun May 10 09:34:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Sun May 10 09:33:28 UTC 2026","passed","Sun May 10 09:33:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun May 10 09:37:17 UTC 2026","passed","Sun May 10 09:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 10 09:37:35 UTC 2026","passed","Sun May 10 09:37:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun May 10 09:34:12 UTC 2026","passed","Sun May 10 09:34:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:06 UTC 2026","passed","Sun May 10 09:34:06 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 10 09:34:01 UTC 2026","passed","Sun May 10 09:34:01 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 10 09:36:25 UTC 2026","passed","Sun May 10 09:36:25 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 10 09:33:58 UTC 2026","passed","Sun May 10 09:33:58 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 10 09:36:18 UTC 2026","passed","Sun May 10 09:36:18 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 10 09:33:47 UTC 2026","passed","Sun May 10 09:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 10 09:37:12 UTC 2026","passed","Sun May 10 09:37:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 10 09:34:19 UTC 2026","broken","Sun May 10 09:34:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 10 09:36:58 UTC 2026","broken","Sun May 10 09:36:58 UTC 2026","","test_rpc_methods_availability","",""
