"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 07 08:16:38 GMT 2022","Mon Nov 07 08:16:38 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 07 08:05:20 GMT 2022","Mon Nov 07 08:05:21 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 07 08:06:01 GMT 2022","Mon Nov 07 08:06:03 GMT 2022","1530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 07 08:04:58 GMT 2022","Mon Nov 07 08:05:01 GMT 2022","2931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 07 08:05:28 GMT 2022","Mon Nov 07 08:05:28 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:05:33 GMT 2022","Mon Nov 07 08:05:34 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 07 08:05:42 GMT 2022","Mon Nov 07 08:05:42 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Nov 07 08:07:46 GMT 2022","Mon Nov 07 08:07:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 07 08:08:58 GMT 2022","Mon Nov 07 08:08:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"failed","Mon Nov 07 08:07:41 GMT 2022","Mon Nov 07 08:07:41 GMT 2022","728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Nov 07 08:05:25 GMT 2022","Mon Nov 07 08:05:26 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 07 08:04:44 GMT 2022","Mon Nov 07 08:04:44 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"failed","Mon Nov 07 08:09:36 GMT 2022","Mon Nov 07 08:09:36 GMT 2022","658","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Nov 07 08:16:53 GMT 2022","Mon Nov 07 08:16:53 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 07 08:09:10 GMT 2022","Mon Nov 07 08:09:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 07 08:05:23 GMT 2022","Mon Nov 07 08:05:23 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 07 08:07:54 GMT 2022","Mon Nov 07 08:07:59 GMT 2022","5167","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Nov 07 08:08:29 GMT 2022","Mon Nov 07 08:08:32 GMT 2022","2699","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"failed","Mon Nov 07 08:06:17 GMT 2022","Mon Nov 07 08:06:18 GMT 2022","1238","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Nov 07 08:05:31 GMT 2022","Mon Nov 07 08:05:32 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:05:39 GMT 2022","Mon Nov 07 08:05:40 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 07 08:16:50 GMT 2022","Mon Nov 07 08:16:50 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 07 08:09:00 GMT 2022","Mon Nov 07 08:09:07 GMT 2022","6920","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Nov 07 08:04:44 GMT 2022","Mon Nov 07 08:04:45 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 07 08:05:02 GMT 2022","Mon Nov 07 08:05:03 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Mon Nov 07 08:10:43 GMT 2022","Mon Nov 07 08:10:44 GMT 2022","747","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Mon Nov 07 08:05:09 GMT 2022","Mon Nov 07 08:05:09 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 07 08:08:46 GMT 2022","Mon Nov 07 08:08:53 GMT 2022","7395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 07 08:16:56 GMT 2022","Mon Nov 07 08:16:56 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 07 08:05:40 GMT 2022","Mon Nov 07 08:05:40 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 07 08:08:14 GMT 2022","Mon Nov 07 08:08:22 GMT 2022","7488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 07 08:04:51 GMT 2022","Mon Nov 07 08:04:52 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:06:38 GMT 2022","Mon Nov 07 08:06:42 GMT 2022","4018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Nov 07 08:04:47 GMT 2022","Mon Nov 07 08:04:47 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Nov 07 08:08:22 GMT 2022","Mon Nov 07 08:08:27 GMT 2022","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 07 08:16:53 GMT 2022","Mon Nov 07 08:16:53 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Mon Nov 07 08:07:03 GMT 2022","Mon Nov 07 08:07:03 GMT 2022","843","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:10 GMT 2022","6075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 07 08:04:57 GMT 2022","Mon Nov 07 08:05:04 GMT 2022","6769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 07 08:05:37 GMT 2022","Mon Nov 07 08:05:38 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:07:45 GMT 2022","Mon Nov 07 08:07:49 GMT 2022","3975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 07 08:05:17 GMT 2022","Mon Nov 07 08:05:21 GMT 2022","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 07 08:08:33 GMT 2022","Mon Nov 07 08:08:37 GMT 2022","3568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 07 08:05:02 GMT 2022","Mon Nov 07 08:05:02 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Nov 07 08:08:24 GMT 2022","Mon Nov 07 08:08:29 GMT 2022","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 07 08:16:54 GMT 2022","Mon Nov 07 08:16:54 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Nov 07 08:05:32 GMT 2022","Mon Nov 07 08:05:33 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 07 08:05:08 GMT 2022","Mon Nov 07 08:05:08 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 07 08:16:40 GMT 2022","Mon Nov 07 08:16:41 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 07 08:08:11 GMT 2022","Mon Nov 07 08:08:20 GMT 2022","8761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 07 08:08:19 GMT 2022","Mon Nov 07 08:08:24 GMT 2022","4382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Nov 07 08:05:04 GMT 2022","Mon Nov 07 08:05:04 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:05:23 GMT 2022","Mon Nov 07 08:05:24 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:07:35 GMT 2022","Mon Nov 07 08:07:39 GMT 2022","3976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 07 08:05:21 GMT 2022","Mon Nov 07 08:05:21 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 07 08:05:23 GMT 2022","Mon Nov 07 08:05:23 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
