"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 12:29:57 GMT 2022","Sun Nov 27 12:29:58 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Nov 27 12:26:58 GMT 2022","Sun Nov 27 12:26:58 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 27 12:38:06 GMT 2022","Sun Nov 27 12:38:07 GMT 2022","969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 27 12:35:05 GMT 2022","Sun Nov 27 12:35:06 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Nov 27 12:30:18 GMT 2022","Sun Nov 27 12:30:19 GMT 2022","720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Nov 27 12:36:20 GMT 2022","Sun Nov 27 12:36:21 GMT 2022","1490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 27 12:35:04 GMT 2022","Sun Nov 27 12:35:04 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sun Nov 27 12:33:05 GMT 2022","Sun Nov 27 12:33:05 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 27 12:26:59 GMT 2022","Sun Nov 27 12:27:00 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Nov 27 12:30:13 GMT 2022","Sun Nov 27 12:30:13 GMT 2022","920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 27 12:35:06 GMT 2022","Sun Nov 27 12:35:06 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sun Nov 27 12:28:57 GMT 2022","Sun Nov 27 12:28:58 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
