"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Oct 08 15:06:25 UTC 2025","passed","Wed Oct 08 15:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Oct 08 15:07:23 UTC 2025","passed","Wed Oct 08 15:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","276","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Oct 08 15:05:38 UTC 2025","passed","Wed Oct 08 15:05:38 UTC 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 08 15:08:25 UTC 2025","passed","Wed Oct 08 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:07:41 UTC 2025","passed","Wed Oct 08 15:07:41 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Oct 08 15:07:07 UTC 2025","passed","Wed Oct 08 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Oct 08 15:05:43 UTC 2025","passed","Wed Oct 08 15:05:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Wed Oct 08 15:05:47 UTC 2025","passed","Wed Oct 08 15:05:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Oct 08 15:07:11 UTC 2025","passed","Wed Oct 08 15:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Oct 08 15:07:33 UTC 2025","passed","Wed Oct 08 15:07:33 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Oct 08 15:06:59 UTC 2025","passed","Wed Oct 08 15:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Wed Oct 08 15:06:46 UTC 2025","passed","Wed Oct 08 15:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Oct 08 15:06:14 UTC 2025","passed","Wed Oct 08 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:25 UTC 2025","passed","Wed Oct 08 15:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Oct 08 15:07:17 UTC 2025","passed","Wed Oct 08 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Oct 08 15:08:29 UTC 2025","passed","Wed Oct 08 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:33 UTC 2025","passed","Wed Oct 08 15:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Oct 08 15:07:37 UTC 2025","passed","Wed Oct 08 15:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Oct 08 15:06:22 UTC 2025","passed","Wed Oct 08 15:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Wed Oct 08 15:05:57 UTC 2025","passed","Wed Oct 08 15:05:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Oct 08 15:06:05 UTC 2025","passed","Wed Oct 08 15:06:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Wed Oct 08 15:06:19 UTC 2025","passed","Wed Oct 08 15:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Oct 08 15:07:13 UTC 2025","passed","Wed Oct 08 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Wed Oct 08 15:06:37 UTC 2025","passed","Wed Oct 08 15:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:55 UTC 2025","passed","Wed Oct 08 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Oct 08 15:06:29 UTC 2025","passed","Wed Oct 08 15:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Oct 08 15:08:58 UTC 2025","passed","Wed Oct 08 15:08:58 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Wed Oct 08 15:06:40 UTC 2025","passed","Wed Oct 08 15:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","131","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Oct 08 15:05:33 UTC 2025","passed","Wed Oct 08 15:05:33 UTC 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Oct 08 15:06:43 UTC 2025","passed","Wed Oct 08 15:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Oct 08 15:06:20 UTC 2025","passed","Wed Oct 08 15:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Oct 08 15:09:00 UTC 2025","passed","Wed Oct 08 15:09:00 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Oct 08 15:06:11 UTC 2025","passed","Wed Oct 08 15:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Wed Oct 08 15:07:09 UTC 2025","passed","Wed Oct 08 15:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Oct 08 15:09:11 UTC 2025","passed","Wed Oct 08 15:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Oct 08 15:07:04 UTC 2025","broken","Wed Oct 08 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Oct 08 15:09:23 UTC 2025","passed","Wed Oct 08 15:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Oct 08 15:09:06 UTC 2025","passed","Wed Oct 08 15:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Oct 08 15:06:45 UTC 2025","passed","Wed Oct 08 15:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 08 15:08:53 UTC 2025","passed","Wed Oct 08 15:08:53 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Oct 08 15:05:50 UTC 2025","passed","Wed Oct 08 15:05:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Oct 08 15:07:33 UTC 2025","passed","Wed Oct 08 15:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed Oct 08 15:06:28 UTC 2025","passed","Wed Oct 08 15:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Oct 08 15:06:06 UTC 2025","passed","Wed Oct 08 15:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Oct 08 15:07:42 UTC 2025","passed","Wed Oct 08 15:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Oct 08 15:07:28 UTC 2025","passed","Wed Oct 08 15:07:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Oct 08 15:06:46 UTC 2025","passed","Wed Oct 08 15:06:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Oct 08 15:06:35 UTC 2025","passed","Wed Oct 08 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Oct 08 15:06:51 UTC 2025","passed","Wed Oct 08 15:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Oct 08 15:07:59 UTC 2025","passed","Wed Oct 08 15:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Oct 08 15:06:46 UTC 2025","passed","Wed Oct 08 15:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Cere]","tests","Wed Oct 08 15:07:13 UTC 2025","passed","Wed Oct 08 15:07:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","67","test_has_new_assets[Test for Karura]","tests","Wed Oct 08 15:05:46 UTC 2025","passed","Wed Oct 08 15:05:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Oct 08 15:08:01 UTC 2025","passed","Wed Oct 08 15:08:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Oct 08 15:06:03 UTC 2025","passed","Wed Oct 08 15:06:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Oct 08 15:07:10 UTC 2025","passed","Wed Oct 08 15:07:10 UTC 2025","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Oct 08 15:08:31 UTC 2025","passed","Wed Oct 08 15:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:07:28 UTC 2025","passed","Wed Oct 08 15:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Oct 08 15:09:15 UTC 2025","passed","Wed Oct 08 15:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Phala]","tests","Wed Oct 08 15:06:19 UTC 2025","passed","Wed Oct 08 15:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Oct 08 15:06:18 UTC 2025","passed","Wed Oct 08 15:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Wed Oct 08 15:07:14 UTC 2025","passed","Wed Oct 08 15:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acala]","tests","Wed Oct 08 15:05:42 UTC 2025","passed","Wed Oct 08 15:05:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Oct 08 15:05:51 UTC 2025","passed","Wed Oct 08 15:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Oct 08 15:06:54 UTC 2025","passed","Wed Oct 08 15:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Oct 08 15:06:37 UTC 2025","passed","Wed Oct 08 15:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Oct 08 15:09:10 UTC 2025","passed","Wed Oct 08 15:09:10 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Oct 08 15:07:09 UTC 2025","passed","Wed Oct 08 15:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Wed Oct 08 15:06:50 UTC 2025","passed","Wed Oct 08 15:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Oct 08 15:07:28 UTC 2025","passed","Wed Oct 08 15:07:28 UTC 2025","TestChainId","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Oct 08 15:09:18 UTC 2025","passed","Wed Oct 08 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Oct 08 15:08:41 UTC 2025","passed","Wed Oct 08 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Wed Oct 08 15:07:00 UTC 2025","passed","Wed Oct 08 15:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:33 UTC 2025","passed","Wed Oct 08 15:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Oct 08 15:07:04 UTC 2025","passed","Wed Oct 08 15:07:04 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Oct 08 15:05:48 UTC 2025","passed","Wed Oct 08 15:05:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Oct 08 15:09:04 UTC 2025","passed","Wed Oct 08 15:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Oct 08 15:06:26 UTC 2025","passed","Wed Oct 08 15:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Oct 08 15:06:52 UTC 2025","passed","Wed Oct 08 15:06:52 UTC 2025","","test_nodes_availability","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Oct 08 15:06:56 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Oct 08 15:07:24 UTC 2025","passed","Wed Oct 08 15:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Oct 08 15:07:35 UTC 2025","passed","Wed Oct 08 15:07:35 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Oct 08 15:08:54 UTC 2025","passed","Wed Oct 08 15:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Oct 08 15:08:58 UTC 2025","passed","Wed Oct 08 15:08:58 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Oct 08 15:06:39 UTC 2025","passed","Wed Oct 08 15:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Oct 08 15:06:45 UTC 2025","passed","Wed Oct 08 15:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Interlay]","tests","Wed Oct 08 15:05:59 UTC 2025","passed","Wed Oct 08 15:05:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","466","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Oct 08 15:08:08 UTC 2025","passed","Wed Oct 08 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Oct 08 15:06:45 UTC 2025","passed","Wed Oct 08 15:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Oct 08 15:07:17 UTC 2025","passed","Wed Oct 08 15:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 15:07:53 UTC 2025","passed","Wed Oct 08 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:08:47 UTC 2025","passed","Wed Oct 08 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Oct 08 15:09:18 UTC 2025","passed","Wed Oct 08 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","315","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Oct 08 15:05:41 UTC 2025","passed","Wed Oct 08 15:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Wed Oct 08 15:06:22 UTC 2025","passed","Wed Oct 08 15:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Wed Oct 08 15:06:40 UTC 2025","passed","Wed Oct 08 15:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","231","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Oct 08 15:07:23 UTC 2025","passed","Wed Oct 08 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Oct 08 15:08:01 UTC 2025","broken","Wed Oct 08 15:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Oct 08 15:08:01 UTC 2025","passed","Wed Oct 08 15:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for GIANT]","tests","Wed Oct 08 15:06:42 UTC 2025","passed","Wed Oct 08 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Oct 08 15:08:27 UTC 2025","passed","Wed Oct 08 15:08:27 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Oct 08 15:06:39 UTC 2025","passed","Wed Oct 08 15:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:07:38 UTC 2025","passed","Wed Oct 08 15:07:38 UTC 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:08 UTC 2025","passed","Wed Oct 08 15:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Wed Oct 08 15:06:26 UTC 2025","passed","Wed Oct 08 15:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Wed Oct 08 15:06:26 UTC 2025","passed","Wed Oct 08 15:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Oct 08 15:05:51 UTC 2025","passed","Wed Oct 08 15:05:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Oct 08 15:07:25 UTC 2025","broken","Wed Oct 08 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Oct 08 15:07:52 UTC 2025","passed","Wed Oct 08 15:07:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Oct 08 15:06:07 UTC 2025","passed","Wed Oct 08 15:06:07 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Wed Oct 08 15:06:46 UTC 2025","passed","Wed Oct 08 15:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Oct 08 15:06:18 UTC 2025","passed","Wed Oct 08 15:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Oct 08 15:06:49 UTC 2025","broken","Wed Oct 08 15:06:49 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Wed Oct 08 15:05:52 UTC 2025","passed","Wed Oct 08 15:05:52 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Oct 08 15:08:56 UTC 2025","passed","Wed Oct 08 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Oct 08 15:06:56 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Oct 08 15:06:27 UTC 2025","passed","Wed Oct 08 15:06:27 UTC 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Oct 08 15:09:32 UTC 2025","passed","Wed Oct 08 15:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Oct 08 15:05:46 UTC 2025","passed","Wed Oct 08 15:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 15:07:00 UTC 2025","passed","Wed Oct 08 15:07:00 UTC 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:07:23 UTC 2025","passed","Wed Oct 08 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Oct 08 15:08:56 UTC 2025","passed","Wed Oct 08 15:08:56 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Oct 08 15:08:41 UTC 2025","passed","Wed Oct 08 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Oct 08 15:08:56 UTC 2025","passed","Wed Oct 08 15:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Oct 08 15:07:54 UTC 2025","broken","Wed Oct 08 15:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Oct 08 15:05:53 UTC 2025","passed","Wed Oct 08 15:05:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Wed Oct 08 15:06:35 UTC 2025","passed","Wed Oct 08 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Oct 08 15:06:15 UTC 2025","passed","Wed Oct 08 15:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Oct 08 15:07:52 UTC 2025","passed","Wed Oct 08 15:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Oct 08 15:07:14 UTC 2025","passed","Wed Oct 08 15:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Oct 08 15:09:00 UTC 2025","passed","Wed Oct 08 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Oct 08 15:05:46 UTC 2025","passed","Wed Oct 08 15:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Oct 08 15:05:45 UTC 2025","passed","Wed Oct 08 15:05:45 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:08:46 UTC 2025","passed","Wed Oct 08 15:08:46 UTC 2025","","test_rpc_methods_availability","",""
