"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Mar 14 15:12:10 UTC 2026","passed","Sat Mar 14 15:12:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 15:10:12 UTC 2026","passed","Sat Mar 14 15:10:12 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Mar 14 15:09:56 UTC 2026","passed","Sat Mar 14 15:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Mar 14 15:12:30 UTC 2026","passed","Sat Mar 14 15:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Mar 14 15:09:37 UTC 2026","passed","Sat Mar 14 15:09:37 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Mar 14 15:09:05 UTC 2026","passed","Sat Mar 14 15:09:05 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 14 15:08:41 UTC 2026","passed","Sat Mar 14 15:08:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Mar 14 15:11:32 UTC 2026","passed","Sat Mar 14 15:11:32 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Mar 14 15:09:28 UTC 2026","passed","Sat Mar 14 15:09:28 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 15:09:43 UTC 2026","passed","Sat Mar 14 15:09:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Sat Mar 14 15:09:09 UTC 2026","passed","Sat Mar 14 15:09:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Mar 14 15:08:57 UTC 2026","passed","Sat Mar 14 15:08:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","Sat Mar 14 15:09:04 UTC 2026","passed","Sat Mar 14 15:09:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Sat Mar 14 15:08:51 UTC 2026","passed","Sat Mar 14 15:08:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Mar 14 15:09:21 UTC 2026","broken","Sat Mar 14 15:09:21 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Mar 14 15:08:41 UTC 2026","passed","Sat Mar 14 15:08:41 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Sat Mar 14 15:09:38 UTC 2026","passed","Sat Mar 14 15:09:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Mar 14 15:09:23 UTC 2026","passed","Sat Mar 14 15:09:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 14 15:11:39 UTC 2026","broken","Sat Mar 14 15:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Mar 14 15:11:59 UTC 2026","passed","Sat Mar 14 15:11:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 14 15:09:13 UTC 2026","passed","Sat Mar 14 15:09:13 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 14 15:11:29 UTC 2026","passed","Sat Mar 14 15:11:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Mar 14 15:09:25 UTC 2026","passed","Sat Mar 14 15:09:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Mar 14 15:10:09 UTC 2026","broken","Sat Mar 14 15:10:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Mar 14 15:11:44 UTC 2026","passed","Sat Mar 14 15:11:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 15:10:17 UTC 2026","passed","Sat Mar 14 15:10:17 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:09:38 UTC 2026","passed","Sat Mar 14 15:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Mar 14 15:09:59 UTC 2026","passed","Sat Mar 14 15:09:59 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Mar 14 15:11:41 UTC 2026","passed","Sat Mar 14 15:11:41 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Mar 14 15:08:44 UTC 2026","passed","Sat Mar 14 15:08:44 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Mar 14 15:08:42 UTC 2026","passed","Sat Mar 14 15:08:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Mar 14 15:08:49 UTC 2026","passed","Sat Mar 14 15:08:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 14 15:09:02 UTC 2026","passed","Sat Mar 14 15:09:02 UTC 2026","","test_rpc_methods_availability","",""
"","186","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Mar 14 15:08:47 UTC 2026","passed","Sat Mar 14 15:08:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Mar 14 15:10:46 UTC 2026","passed","Sat Mar 14 15:10:46 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Mar 14 15:09:11 UTC 2026","passed","Sat Mar 14 15:09:11 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Mar 14 15:11:05 UTC 2026","passed","Sat Mar 14 15:11:05 UTC 2026","","test_rpc_methods_availability","",""
"","413","test_subquery_is_synced","tests","Sat Mar 14 15:08:52 UTC 2026","broken","Sat Mar 14 15:08:52 UTC 2026","","test_subquery_is_synced","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Mar 14 15:10:01 UTC 2026","broken","Sat Mar 14 15:10:01 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Mar 14 15:09:27 UTC 2026","passed","Sat Mar 14 15:09:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Mar 14 15:09:41 UTC 2026","passed","Sat Mar 14 15:09:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Mar 14 15:12:32 UTC 2026","passed","Sat Mar 14 15:12:33 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Mar 14 15:10:36 UTC 2026","passed","Sat Mar 14 15:10:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Mar 14 15:11:35 UTC 2026","passed","Sat Mar 14 15:11:35 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Mar 14 15:12:27 UTC 2026","passed","Sat Mar 14 15:12:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 14 15:09:54 UTC 2026","passed","Sat Mar 14 15:09:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Mar 14 15:09:37 UTC 2026","passed","Sat Mar 14 15:09:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Mar 14 15:08:52 UTC 2026","passed","Sat Mar 14 15:08:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sat Mar 14 15:10:38 UTC 2026","broken","Sat Mar 14 15:10:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Sat Mar 14 15:09:26 UTC 2026","passed","Sat Mar 14 15:09:26 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 14 15:11:40 UTC 2026","passed","Sat Mar 14 15:11:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Mar 14 15:08:32 UTC 2026","passed","Sat Mar 14 15:08:32 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Mar 14 15:11:00 UTC 2026","passed","Sat Mar 14 15:11:00 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 14 15:11:21 UTC 2026","passed","Sat Mar 14 15:11:22 UTC 2026","","test_rpc_methods_availability","",""
