"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Altair]","tests","Sat Feb 21 15:07:11 UTC 2026","passed","Sat Feb 21 15:07:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Feb 21 15:08:42 UTC 2026","passed","Sat Feb 21 15:08:42 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Feb 21 15:09:13 UTC 2026","passed","Sat Feb 21 15:09:13 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Sat Feb 21 15:08:07 UTC 2026","passed","Sat Feb 21 15:08:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat Feb 21 15:08:10 UTC 2026","passed","Sat Feb 21 15:08:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Feb 21 15:07:34 UTC 2026","broken","Sat Feb 21 15:07:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Feb 21 15:07:27 UTC 2026","passed","Sat Feb 21 15:07:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 21 15:07:45 UTC 2026","passed","Sat Feb 21 15:07:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Feb 21 15:09:32 UTC 2026","passed","Sat Feb 21 15:09:32 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 21 15:08:44 UTC 2026","passed","Sat Feb 21 15:08:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Feb 21 15:09:39 UTC 2026","passed","Sat Feb 21 15:09:39 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Feb 21 15:09:52 UTC 2026","passed","Sat Feb 21 15:09:53 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 21 15:11:00 UTC 2026","passed","Sat Feb 21 15:11:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 21 15:09:25 UTC 2026","passed","Sat Feb 21 15:09:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 21 15:10:15 UTC 2026","broken","Sat Feb 21 15:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 21 15:11:00 UTC 2026","passed","Sat Feb 21 15:11:00 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Feb 21 15:09:22 UTC 2026","passed","Sat Feb 21 15:09:22 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Feb 21 15:10:39 UTC 2026","passed","Sat Feb 21 15:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 21 15:09:30 UTC 2026","passed","Sat Feb 21 15:09:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Feb 21 15:08:45 UTC 2026","broken","Sat Feb 21 15:08:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 21 15:07:32 UTC 2026","passed","Sat Feb 21 15:07:32 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sat Feb 21 15:08:49 UTC 2026","passed","Sat Feb 21 15:08:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat Feb 21 15:09:01 UTC 2026","passed","Sat Feb 21 15:09:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 21 15:10:17 UTC 2026","passed","Sat Feb 21 15:10:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Feb 21 15:08:21 UTC 2026","passed","Sat Feb 21 15:08:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Feb 21 15:07:36 UTC 2026","passed","Sat Feb 21 15:07:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Feb 21 15:07:51 UTC 2026","passed","Sat Feb 21 15:07:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Feb 21 15:08:16 UTC 2026","passed","Sat Feb 21 15:08:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 21 15:11:06 UTC 2026","passed","Sat Feb 21 15:11:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Feb 21 15:09:05 UTC 2026","passed","Sat Feb 21 15:09:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Feb 21 15:10:47 UTC 2026","passed","Sat Feb 21 15:10:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Feb 21 15:07:22 UTC 2026","passed","Sat Feb 21 15:07:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sat Feb 21 15:08:07 UTC 2026","passed","Sat Feb 21 15:08:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Feb 21 15:07:55 UTC 2026","passed","Sat Feb 21 15:07:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat Feb 21 15:08:31 UTC 2026","broken","Sat Feb 21 15:08:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 21 15:09:51 UTC 2026","passed","Sat Feb 21 15:09:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sat Feb 21 15:08:15 UTC 2026","passed","Sat Feb 21 15:08:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 21 15:08:56 UTC 2026","passed","Sat Feb 21 15:08:56 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 21 15:10:01 UTC 2026","passed","Sat Feb 21 15:10:01 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Feb 21 15:11:16 UTC 2026","passed","Sat Feb 21 15:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Feb 21 15:11:23 UTC 2026","passed","Sat Feb 21 15:11:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Feb 21 15:10:02 UTC 2026","passed","Sat Feb 21 15:10:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Feb 21 15:08:22 UTC 2026","passed","Sat Feb 21 15:08:22 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Feb 21 15:10:11 UTC 2026","passed","Sat Feb 21 15:10:11 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Feb 21 15:08:01 UTC 2026","passed","Sat Feb 21 15:08:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Feb 21 15:08:10 UTC 2026","passed","Sat Feb 21 15:08:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Feb 21 15:10:03 UTC 2026","passed","Sat Feb 21 15:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Sat Feb 21 15:08:52 UTC 2026","passed","Sat Feb 21 15:08:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Feb 21 15:09:05 UTC 2026","passed","Sat Feb 21 15:09:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sat Feb 21 15:08:33 UTC 2026","broken","Sat Feb 21 15:08:33 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 21 15:08:17 UTC 2026","passed","Sat Feb 21 15:08:17 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 21 15:11:21 UTC 2026","passed","Sat Feb 21 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:10:56 UTC 2026","passed","Sat Feb 21 15:10:57 UTC 2026","","test_rpc_methods_availability","",""
"","211","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 21 15:10:02 UTC 2026","passed","Sat Feb 21 15:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sat Feb 21 15:07:14 UTC 2026","passed","Sat Feb 21 15:07:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Sat Feb 21 15:08:29 UTC 2026","passed","Sat Feb 21 15:08:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Feb 21 15:10:54 UTC 2026","passed","Sat Feb 21 15:10:54 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 21 15:10:48 UTC 2026","passed","Sat Feb 21 15:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Feb 21 15:08:10 UTC 2026","passed","Sat Feb 21 15:08:10 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Feb 21 15:11:19 UTC 2026","passed","Sat Feb 21 15:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 21 15:10:24 UTC 2026","passed","Sat Feb 21 15:10:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Feb 21 15:10:44 UTC 2026","passed","Sat Feb 21 15:10:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Feb 21 15:09:39 UTC 2026","passed","Sat Feb 21 15:09:39 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Feb 21 15:08:45 UTC 2026","passed","Sat Feb 21 15:08:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Feb 21 15:08:39 UTC 2026","passed","Sat Feb 21 15:08:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Feb 21 15:08:46 UTC 2026","passed","Sat Feb 21 15:08:46 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 21 15:09:03 UTC 2026","passed","Sat Feb 21 15:09:03 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 21 15:09:44 UTC 2026","passed","Sat Feb 21 15:09:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 21 15:09:46 UTC 2026","passed","Sat Feb 21 15:09:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Feb 21 15:07:43 UTC 2026","passed","Sat Feb 21 15:07:43 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Laos]","tests","Sat Feb 21 15:09:19 UTC 2026","passed","Sat Feb 21 15:09:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 21 15:10:33 UTC 2026","passed","Sat Feb 21 15:10:33 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sat Feb 21 15:07:23 UTC 2026","passed","Sat Feb 21 15:07:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 21 15:10:51 UTC 2026","broken","Sat Feb 21 15:10:51 UTC 2026","","test_nodes_availability","",""
"","458","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 21 15:08:21 UTC 2026","passed","Sat Feb 21 15:08:21 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 21 15:10:48 UTC 2026","passed","Sat Feb 21 15:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Sat Feb 21 15:08:18 UTC 2026","passed","Sat Feb 21 15:08:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 21 15:10:43 UTC 2026","broken","Sat Feb 21 15:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 21 15:09:34 UTC 2026","passed","Sat Feb 21 15:09:34 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 15:10:24 UTC 2026","passed","Sat Feb 21 15:10:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Feb 21 15:07:36 UTC 2026","passed","Sat Feb 21 15:07:36 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 21 15:08:20 UTC 2026","passed","Sat Feb 21 15:08:20 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Feb 21 15:07:34 UTC 2026","passed","Sat Feb 21 15:07:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Feb 21 15:08:47 UTC 2026","passed","Sat Feb 21 15:08:47 UTC 2026","TestChainId","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Feb 21 15:07:43 UTC 2026","passed","Sat Feb 21 15:07:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Sat Feb 21 15:07:44 UTC 2026","passed","Sat Feb 21 15:07:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Feb 21 15:07:16 UTC 2026","passed","Sat Feb 21 15:07:17 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Feb 21 15:07:40 UTC 2026","passed","Sat Feb 21 15:07:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Sat Feb 21 15:08:18 UTC 2026","broken","Sat Feb 21 15:08:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Amplitude]","tests","Sat Feb 21 15:07:37 UTC 2026","passed","Sat Feb 21 15:07:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Feb 21 15:07:48 UTC 2026","passed","Sat Feb 21 15:07:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Feb 21 15:07:46 UTC 2026","passed","Sat Feb 21 15:07:46 UTC 2026","","test_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 21 15:07:24 UTC 2026","passed","Sat Feb 21 15:07:24 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:10:08 UTC 2026","passed","Sat Feb 21 15:10:08 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Feb 21 15:11:26 UTC 2026","passed","Sat Feb 21 15:11:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 21 15:08:16 UTC 2026","broken","Sat Feb 21 15:08:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 21 15:07:28 UTC 2026","passed","Sat Feb 21 15:07:28 UTC 2026","","test_nodes_availability","",""
"","534","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Feb 21 15:07:17 UTC 2026","passed","Sat Feb 21 15:07:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:07:51 UTC 2026","passed","Sat Feb 21 15:07:51 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Feb 21 15:10:21 UTC 2026","passed","Sat Feb 21 15:10:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:09:03 UTC 2026","broken","Sat Feb 21 15:09:03 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 15:10:31 UTC 2026","passed","Sat Feb 21 15:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Feb 21 15:07:41 UTC 2026","passed","Sat Feb 21 15:07:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Feb 21 15:07:28 UTC 2026","passed","Sat Feb 21 15:07:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 21 15:11:08 UTC 2026","passed","Sat Feb 21 15:11:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Feb 21 15:08:37 UTC 2026","passed","Sat Feb 21 15:08:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Feb 21 15:07:20 UTC 2026","passed","Sat Feb 21 15:07:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Feb 21 15:07:16 UTC 2026","passed","Sat Feb 21 15:07:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Feb 21 15:08:31 UTC 2026","passed","Sat Feb 21 15:08:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Tangle]","tests","Sat Feb 21 15:09:02 UTC 2026","passed","Sat Feb 21 15:09:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Feb 21 15:09:25 UTC 2026","passed","Sat Feb 21 15:09:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:08:14 UTC 2026","passed","Sat Feb 21 15:08:14 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Sat Feb 21 15:08:04 UTC 2026","passed","Sat Feb 21 15:08:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Sat Feb 21 15:07:18 UTC 2026","passed","Sat Feb 21 15:07:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for 3DPass]","tests","Sat Feb 21 15:08:27 UTC 2026","passed","Sat Feb 21 15:08:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acurast]","tests","Sat Feb 21 15:08:52 UTC 2026","passed","Sat Feb 21 15:08:52 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 21 15:10:26 UTC 2026","passed","Sat Feb 21 15:10:26 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:08:22 UTC 2026","passed","Sat Feb 21 15:08:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Sat Feb 21 15:08:19 UTC 2026","passed","Sat Feb 21 15:08:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 21 15:08:12 UTC 2026","broken","Sat Feb 21 15:08:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Feb 21 15:10:58 UTC 2026","passed","Sat Feb 21 15:10:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sat Feb 21 15:07:21 UTC 2026","passed","Sat Feb 21 15:07:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 21 15:11:09 UTC 2026","passed","Sat Feb 21 15:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Feb 21 15:08:22 UTC 2026","passed","Sat Feb 21 15:08:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 21 15:09:14 UTC 2026","broken","Sat Feb 21 15:09:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Feb 21 15:08:52 UTC 2026","broken","Sat Feb 21 15:08:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 21 15:09:38 UTC 2026","passed","Sat Feb 21 15:09:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat Feb 21 15:09:05 UTC 2026","passed","Sat Feb 21 15:09:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Feb 21 15:10:08 UTC 2026","passed","Sat Feb 21 15:10:08 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Feb 21 15:11:23 UTC 2026","passed","Sat Feb 21 15:11:23 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Feb 21 15:08:43 UTC 2026","passed","Sat Feb 21 15:08:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sat Feb 21 15:08:45 UTC 2026","passed","Sat Feb 21 15:08:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Feb 21 15:07:28 UTC 2026","broken","Sat Feb 21 15:07:28 UTC 2026","TestPrecision","test_network_parameters","",""
