"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 24 09:21:25 UTC 2026","passed","Tue Mar 24 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 24 09:22:14 UTC 2026","passed","Tue Mar 24 09:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Mar 24 09:21:12 UTC 2026","passed","Tue Mar 24 09:21:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Tue Mar 24 09:21:19 UTC 2026","passed","Tue Mar 24 09:21:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Mar 24 09:22:45 UTC 2026","passed","Tue Mar 24 09:22:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 24 09:23:51 UTC 2026","passed","Tue Mar 24 09:23:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Mar 24 09:21:32 UTC 2026","passed","Tue Mar 24 09:21:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Mar 24 09:21:33 UTC 2026","passed","Tue Mar 24 09:21:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Mar 24 09:21:10 UTC 2026","broken","Tue Mar 24 09:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Mar 24 09:21:46 UTC 2026","broken","Tue Mar 24 09:21:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Mar 24 09:20:59 UTC 2026","passed","Tue Mar 24 09:20:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Mar 24 09:21:16 UTC 2026","passed","Tue Mar 24 09:21:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 24 09:24:57 UTC 2026","passed","Tue Mar 24 09:24:57 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 24 09:21:18 UTC 2026","passed","Tue Mar 24 09:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Mar 24 09:22:34 UTC 2026","passed","Tue Mar 24 09:22:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","283","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:21:44 UTC 2026","passed","Tue Mar 24 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Mar 24 09:21:35 UTC 2026","passed","Tue Mar 24 09:21:35 UTC 2026","TestChainId","test_network_parameters","",""
"","330","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 24 09:24:24 UTC 2026","passed","Tue Mar 24 09:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 24 09:21:06 UTC 2026","passed","Tue Mar 24 09:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 24 09:23:30 UTC 2026","passed","Tue Mar 24 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Mar 24 09:22:19 UTC 2026","passed","Tue Mar 24 09:22:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 24 09:22:59 UTC 2026","passed","Tue Mar 24 09:22:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Mar 24 09:22:12 UTC 2026","passed","Tue Mar 24 09:22:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Mar 24 09:21:57 UTC 2026","passed","Tue Mar 24 09:21:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Mar 24 09:22:03 UTC 2026","passed","Tue Mar 24 09:22:03 UTC 2026","TestChainId","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 24 09:21:25 UTC 2026","passed","Tue Mar 24 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Tue Mar 24 09:21:27 UTC 2026","passed","Tue Mar 24 09:21:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 24 09:21:11 UTC 2026","passed","Tue Mar 24 09:21:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 24 09:23:45 UTC 2026","passed","Tue Mar 24 09:23:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Mar 24 09:20:57 UTC 2026","passed","Tue Mar 24 09:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Tue Mar 24 09:21:10 UTC 2026","passed","Tue Mar 24 09:21:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 24 09:22:59 UTC 2026","passed","Tue Mar 24 09:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 24 09:21:22 UTC 2026","passed","Tue Mar 24 09:21:22 UTC 2026","","test_nodes_availability","",""
"","85","test_has_new_assets[Test for Karura]","tests","Tue Mar 24 09:21:03 UTC 2026","passed","Tue Mar 24 09:21:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Tue Mar 24 09:22:27 UTC 2026","passed","Tue Mar 24 09:22:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Mar 24 09:22:44 UTC 2026","broken","Tue Mar 24 09:22:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Tue Mar 24 09:22:36 UTC 2026","passed","Tue Mar 24 09:22:36 UTC 2026","TestChainId","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 24 09:23:19 UTC 2026","passed","Tue Mar 24 09:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acala]","tests","Tue Mar 24 09:21:24 UTC 2026","passed","Tue Mar 24 09:21:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 24 09:21:01 UTC 2026","passed","Tue Mar 24 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Mar 24 09:22:06 UTC 2026","passed","Tue Mar 24 09:22:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Mar 24 09:21:23 UTC 2026","passed","Tue Mar 24 09:21:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 24 09:21:33 UTC 2026","passed","Tue Mar 24 09:21:33 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 24 09:21:58 UTC 2026","passed","Tue Mar 24 09:21:58 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Mar 24 09:22:19 UTC 2026","passed","Tue Mar 24 09:22:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Mar 24 09:21:10 UTC 2026","passed","Tue Mar 24 09:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:24:02 UTC 2026","passed","Tue Mar 24 09:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 24 09:24:46 UTC 2026","passed","Tue Mar 24 09:24:46 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","Tue Mar 24 09:22:24 UTC 2026","passed","Tue Mar 24 09:22:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Mar 24 09:21:55 UTC 2026","passed","Tue Mar 24 09:21:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Tue Mar 24 09:21:40 UTC 2026","passed","Tue Mar 24 09:21:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Mar 24 09:21:18 UTC 2026","passed","Tue Mar 24 09:21:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 24 09:23:02 UTC 2026","passed","Tue Mar 24 09:23:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 24 09:22:25 UTC 2026","passed","Tue Mar 24 09:22:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Mar 24 09:20:59 UTC 2026","passed","Tue Mar 24 09:20:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Mar 24 09:21:36 UTC 2026","broken","Tue Mar 24 09:21:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Mar 24 09:21:51 UTC 2026","broken","Tue Mar 24 09:21:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 24 09:22:52 UTC 2026","passed","Tue Mar 24 09:22:52 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Mar 24 09:22:24 UTC 2026","passed","Tue Mar 24 09:22:24 UTC 2026","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 24 09:23:22 UTC 2026","passed","Tue Mar 24 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 24 09:24:25 UTC 2026","passed","Tue Mar 24 09:24:25 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Mar 24 09:21:09 UTC 2026","passed","Tue Mar 24 09:21:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Mar 24 09:21:25 UTC 2026","passed","Tue Mar 24 09:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Mar 24 09:22:42 UTC 2026","broken","Tue Mar 24 09:22:42 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 24 09:21:21 UTC 2026","passed","Tue Mar 24 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Mar 24 09:20:59 UTC 2026","passed","Tue Mar 24 09:20:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 24 09:23:48 UTC 2026","passed","Tue Mar 24 09:23:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 24 09:23:45 UTC 2026","broken","Tue Mar 24 09:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Mar 24 09:21:50 UTC 2026","passed","Tue Mar 24 09:21:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 24 09:22:33 UTC 2026","broken","Tue Mar 24 09:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 24 09:20:59 UTC 2026","passed","Tue Mar 24 09:20:59 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Tue Mar 24 09:21:48 UTC 2026","passed","Tue Mar 24 09:21:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","186","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 24 09:21:01 UTC 2026","passed","Tue Mar 24 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue Mar 24 09:22:48 UTC 2026","passed","Tue Mar 24 09:22:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:22:01 UTC 2026","passed","Tue Mar 24 09:22:01 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 24 09:20:54 UTC 2026","passed","Tue Mar 24 09:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 24 09:24:26 UTC 2026","passed","Tue Mar 24 09:24:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 24 09:24:02 UTC 2026","passed","Tue Mar 24 09:24:02 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 24 09:23:28 UTC 2026","passed","Tue Mar 24 09:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 24 09:23:47 UTC 2026","passed","Tue Mar 24 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 24 09:22:55 UTC 2026","passed","Tue Mar 24 09:22:55 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 24 09:22:24 UTC 2026","passed","Tue Mar 24 09:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Tue Mar 24 09:21:17 UTC 2026","passed","Tue Mar 24 09:21:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Tue Mar 24 09:22:05 UTC 2026","passed","Tue Mar 24 09:22:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 24 09:23:14 UTC 2026","passed","Tue Mar 24 09:23:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 24 09:24:22 UTC 2026","broken","Tue Mar 24 09:24:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Mar 24 09:21:44 UTC 2026","passed","Tue Mar 24 09:21:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 24 09:21:19 UTC 2026","passed","Tue Mar 24 09:21:19 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Tue Mar 24 09:22:32 UTC 2026","passed","Tue Mar 24 09:22:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Tue Mar 24 09:21:56 UTC 2026","passed","Tue Mar 24 09:21:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Tue Mar 24 09:21:22 UTC 2026","passed","Tue Mar 24 09:21:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Mar 24 09:22:50 UTC 2026","passed","Tue Mar 24 09:22:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 24 09:22:34 UTC 2026","passed","Tue Mar 24 09:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 24 09:24:34 UTC 2026","passed","Tue Mar 24 09:24:34 UTC 2026","","test_nodes_availability","",""
"","121","test_has_new_assets[Test for Moonriver]","tests","Tue Mar 24 09:20:57 UTC 2026","passed","Tue Mar 24 09:20:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Tue Mar 24 09:21:21 UTC 2026","passed","Tue Mar 24 09:21:21 UTC 2026","TestChainId","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 24 09:20:56 UTC 2026","passed","Tue Mar 24 09:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Mar 24 09:22:48 UTC 2026","passed","Tue Mar 24 09:22:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 24 09:25:25 UTC 2026","passed","Tue Mar 24 09:25:25 UTC 2026","","test_substrate_node_is_synced","",""
"","443","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 24 09:22:30 UTC 2026","passed","Tue Mar 24 09:22:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Mar 24 09:21:18 UTC 2026","passed","Tue Mar 24 09:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 24 09:22:18 UTC 2026","passed","Tue Mar 24 09:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 24 09:24:11 UTC 2026","passed","Tue Mar 24 09:24:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Mar 24 09:22:03 UTC 2026","passed","Tue Mar 24 09:22:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 24 09:21:51 UTC 2026","passed","Tue Mar 24 09:21:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:23:23 UTC 2026","broken","Tue Mar 24 09:23:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Tue Mar 24 09:22:24 UTC 2026","passed","Tue Mar 24 09:22:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Mar 24 09:22:05 UTC 2026","passed","Tue Mar 24 09:22:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Heima]","tests","Tue Mar 24 09:21:39 UTC 2026","passed","Tue Mar 24 09:21:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Mar 24 09:21:44 UTC 2026","passed","Tue Mar 24 09:21:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Mar 24 09:21:50 UTC 2026","passed","Tue Mar 24 09:21:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Mar 24 09:22:15 UTC 2026","passed","Tue Mar 24 09:22:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Mar 24 09:22:36 UTC 2026","passed","Tue Mar 24 09:22:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Mar 24 09:22:05 UTC 2026","passed","Tue Mar 24 09:22:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Mar 24 09:22:50 UTC 2026","passed","Tue Mar 24 09:22:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Mar 24 09:21:18 UTC 2026","passed","Tue Mar 24 09:21:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 24 09:22:19 UTC 2026","passed","Tue Mar 24 09:22:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Mar 24 09:20:57 UTC 2026","passed","Tue Mar 24 09:20:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Mar 24 09:21:18 UTC 2026","passed","Tue Mar 24 09:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Mar 24 09:22:30 UTC 2026","broken","Tue Mar 24 09:22:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 24 09:23:40 UTC 2026","passed","Tue Mar 24 09:23:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 24 09:21:47 UTC 2026","broken","Tue Mar 24 09:21:47 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 24 09:21:01 UTC 2026","broken","Tue Mar 24 09:21:01 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Mar 24 09:22:20 UTC 2026","passed","Tue Mar 24 09:22:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Mar 24 09:21:29 UTC 2026","passed","Tue Mar 24 09:21:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 24 09:21:06 UTC 2026","passed","Tue Mar 24 09:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:22:29 UTC 2026","passed","Tue Mar 24 09:22:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 24 09:23:56 UTC 2026","broken","Tue Mar 24 09:23:56 UTC 2026","","test_nodes_availability","",""
