"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 10 08:04:27 GMT 2023","Mon Apr 10 08:04:31 GMT 2023","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 10 08:08:30 GMT 2023","Mon Apr 10 08:08:37 GMT 2023","6952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 10 08:16:23 GMT 2023","Mon Apr 10 08:16:24 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Apr 10 08:16:20 GMT 2023","Mon Apr 10 08:16:20 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Apr 10 08:09:02 GMT 2023","Mon Apr 10 08:09:16 GMT 2023","13393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 10 08:07:22 GMT 2023","Mon Apr 10 08:07:28 GMT 2023","6514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 10 08:04:05 GMT 2023","Mon Apr 10 08:04:05 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 10 08:16:17 GMT 2023","Mon Apr 10 08:16:18 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Apr 10 08:03:56 GMT 2023","Mon Apr 10 08:03:56 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Apr 10 08:16:24 GMT 2023","Mon Apr 10 08:16:24 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Apr 10 08:03:51 GMT 2023","Mon Apr 10 08:03:52 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 10 08:12:34 GMT 2023","Mon Apr 10 08:12:37 GMT 2023","3014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 10 08:10:52 GMT 2023","Mon Apr 10 08:10:55 GMT 2023","3107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 10 08:03:53 GMT 2023","Mon Apr 10 08:03:53 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Apr 10 08:09:43 GMT 2023","Mon Apr 10 08:09:49 GMT 2023","5890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 10 08:07:01 GMT 2023","Mon Apr 10 08:07:05 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Apr 10 08:12:59 GMT 2023","Mon Apr 10 08:13:02 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 10 08:04:14 GMT 2023","Mon Apr 10 08:04:15 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Apr 10 08:16:24 GMT 2023","Mon Apr 10 08:16:24 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 10 08:03:53 GMT 2023","Mon Apr 10 08:03:54 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 10 08:07:45 GMT 2023","Mon Apr 10 08:07:55 GMT 2023","10204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
