"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 03 15:17:49 UTC 2026","passed","Sun May 03 15:17:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun May 03 15:18:36 UTC 2026","passed","Sun May 03 15:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 03 15:21:47 UTC 2026","passed","Sun May 03 15:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:18 UTC 2026","passed","Sun May 03 15:18:18 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 03 15:17:51 UTC 2026","passed","Sun May 03 15:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun May 03 15:19:25 UTC 2026","passed","Sun May 03 15:19:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun May 03 15:19:46 UTC 2026","passed","Sun May 03 15:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Vara]","tests","Sun May 03 15:18:32 UTC 2026","passed","Sun May 03 15:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Sun May 03 15:17:35 UTC 2026","passed","Sun May 03 15:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun May 03 15:18:00 UTC 2026","passed","Sun May 03 15:18:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 03 15:20:18 UTC 2026","passed","Sun May 03 15:20:18 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 03 15:21:44 UTC 2026","passed","Sun May 03 15:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 03 15:19:51 UTC 2026","broken","Sun May 03 15:19:51 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 03 15:21:56 UTC 2026","passed","Sun May 03 15:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 03 15:20:59 UTC 2026","passed","Sun May 03 15:20:59 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 03 15:20:13 UTC 2026","passed","Sun May 03 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun May 03 15:19:03 UTC 2026","broken","Sun May 03 15:19:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Sun May 03 15:17:54 UTC 2026","passed","Sun May 03 15:17:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 03 15:21:55 UTC 2026","passed","Sun May 03 15:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 03 15:20:33 UTC 2026","passed","Sun May 03 15:20:33 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 03 15:17:41 UTC 2026","passed","Sun May 03 15:17:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Sun May 03 15:19:47 UTC 2026","passed","Sun May 03 15:19:47 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 03 15:17:57 UTC 2026","passed","Sun May 03 15:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 03 15:17:48 UTC 2026","passed","Sun May 03 15:17:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun May 03 15:19:41 UTC 2026","passed","Sun May 03 15:19:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 03 15:20:30 UTC 2026","passed","Sun May 03 15:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun May 03 15:18:27 UTC 2026","passed","Sun May 03 15:18:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 03 15:19:37 UTC 2026","broken","Sun May 03 15:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 03 15:18:12 UTC 2026","passed","Sun May 03 15:18:12 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 03 15:20:41 UTC 2026","passed","Sun May 03 15:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 03 15:21:51 UTC 2026","passed","Sun May 03 15:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sun May 03 15:17:49 UTC 2026","passed","Sun May 03 15:17:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 03 15:19:07 UTC 2026","broken","Sun May 03 15:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Sun May 03 15:19:07 UTC 2026","passed","Sun May 03 15:19:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 03 15:18:30 UTC 2026","passed","Sun May 03 15:18:30 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 03 15:20:10 UTC 2026","passed","Sun May 03 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 03 15:19:09 UTC 2026","passed","Sun May 03 15:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sun May 03 15:19:17 UTC 2026","passed","Sun May 03 15:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Sun May 03 15:17:54 UTC 2026","passed","Sun May 03 15:17:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Sun May 03 15:18:37 UTC 2026","passed","Sun May 03 15:18:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 03 15:21:31 UTC 2026","broken","Sun May 03 15:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama People]","tests","Sun May 03 15:17:36 UTC 2026","passed","Sun May 03 15:17:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 03 15:21:55 UTC 2026","passed","Sun May 03 15:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 03 15:19:41 UTC 2026","passed","Sun May 03 15:19:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sun May 03 15:19:21 UTC 2026","passed","Sun May 03 15:19:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun May 03 15:19:14 UTC 2026","passed","Sun May 03 15:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sun May 03 15:18:55 UTC 2026","broken","Sun May 03 15:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 03 15:17:56 UTC 2026","passed","Sun May 03 15:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:59 UTC 2026","passed","Sun May 03 15:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 03 15:19:47 UTC 2026","passed","Sun May 03 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 03 15:19:38 UTC 2026","broken","Sun May 03 15:19:38 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun May 03 15:18:41 UTC 2026","passed","Sun May 03 15:18:41 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Sun May 03 15:18:25 UTC 2026","passed","Sun May 03 15:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 03 15:17:43 UTC 2026","passed","Sun May 03 15:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 03 15:20:00 UTC 2026","broken","Sun May 03 15:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun May 03 15:18:07 UTC 2026","passed","Sun May 03 15:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 03 15:21:15 UTC 2026","broken","Sun May 03 15:21:15 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 03 15:19:26 UTC 2026","passed","Sun May 03 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 03 15:20:51 UTC 2026","broken","Sun May 03 15:20:51 UTC 2026","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 03 15:19:48 UTC 2026","passed","Sun May 03 15:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 03 15:17:43 UTC 2026","passed","Sun May 03 15:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 03 15:17:58 UTC 2026","passed","Sun May 03 15:17:58 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 03 15:18:36 UTC 2026","passed","Sun May 03 15:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 03 15:18:20 UTC 2026","passed","Sun May 03 15:18:20 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 03 15:21:14 UTC 2026","passed","Sun May 03 15:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 03 15:20:54 UTC 2026","passed","Sun May 03 15:20:54 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 03 15:18:56 UTC 2026","passed","Sun May 03 15:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 03 15:18:42 UTC 2026","passed","Sun May 03 15:18:42 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Sun May 03 15:18:21 UTC 2026","passed","Sun May 03 15:18:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 03 15:18:36 UTC 2026","passed","Sun May 03 15:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun May 03 15:18:14 UTC 2026","broken","Sun May 03 15:18:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sun May 03 15:18:10 UTC 2026","passed","Sun May 03 15:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun May 03 15:19:32 UTC 2026","broken","Sun May 03 15:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 03 15:20:04 UTC 2026","passed","Sun May 03 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 03 15:19:48 UTC 2026","broken","Sun May 03 15:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 03 15:18:23 UTC 2026","passed","Sun May 03 15:18:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 03 15:20:58 UTC 2026","broken","Sun May 03 15:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 03 15:21:40 UTC 2026","passed","Sun May 03 15:21:40 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Astar]","tests","Sun May 03 15:17:54 UTC 2026","passed","Sun May 03 15:17:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Sun May 03 15:18:28 UTC 2026","passed","Sun May 03 15:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 03 15:18:08 UTC 2026","broken","Sun May 03 15:18:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:32 UTC 2026","broken","Sun May 03 15:18:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 03 15:21:14 UTC 2026","broken","Sun May 03 15:21:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 03 15:19:39 UTC 2026","broken","Sun May 03 15:19:39 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 03 15:17:42 UTC 2026","passed","Sun May 03 15:17:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun May 03 15:19:46 UTC 2026","broken","Sun May 03 15:19:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_has_new_assets[Test for Zeitgeist]","tests","Sun May 03 15:18:06 UTC 2026","passed","Sun May 03 15:18:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 15:20:43 UTC 2026","passed","Sun May 03 15:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 03 15:21:45 UTC 2026","passed","Sun May 03 15:21:45 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 03 15:21:22 UTC 2026","passed","Sun May 03 15:21:22 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 03 15:20:52 UTC 2026","passed","Sun May 03 15:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun May 03 15:18:59 UTC 2026","broken","Sun May 03 15:18:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 03 15:20:10 UTC 2026","passed","Sun May 03 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 03 15:22:05 UTC 2026","passed","Sun May 03 15:22:05 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 03 15:19:18 UTC 2026","passed","Sun May 03 15:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 03 15:19:20 UTC 2026","passed","Sun May 03 15:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sun May 03 15:19:05 UTC 2026","passed","Sun May 03 15:19:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 03 15:19:45 UTC 2026","broken","Sun May 03 15:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 03 15:21:20 UTC 2026","passed","Sun May 03 15:21:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 03 15:21:53 UTC 2026","passed","Sun May 03 15:21:53 UTC 2026","","test_nodes_availability","",""
"","312","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 03 15:17:37 UTC 2026","passed","Sun May 03 15:17:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Sun May 03 15:18:53 UTC 2026","passed","Sun May 03 15:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:20:54 UTC 2026","passed","Sun May 03 15:20:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 03 15:19:46 UTC 2026","broken","Sun May 03 15:19:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 03 15:19:36 UTC 2026","broken","Sun May 03 15:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 03 15:18:33 UTC 2026","passed","Sun May 03 15:18:33 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:59 UTC 2026","passed","Sun May 03 15:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 03 15:19:15 UTC 2026","passed","Sun May 03 15:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun May 03 15:19:17 UTC 2026","passed","Sun May 03 15:19:17 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 03 15:18:26 UTC 2026","passed","Sun May 03 15:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 03 15:17:46 UTC 2026","passed","Sun May 03 15:17:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 03 15:21:18 UTC 2026","passed","Sun May 03 15:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun May 03 15:18:54 UTC 2026","passed","Sun May 03 15:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 03 15:20:46 UTC 2026","passed","Sun May 03 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_has_new_assets[Test for Interlay]","tests","Sun May 03 15:18:04 UTC 2026","passed","Sun May 03 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","Sun May 03 15:18:48 UTC 2026","passed","Sun May 03 15:18:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 03 15:20:37 UTC 2026","broken","Sun May 03 15:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:17:53 UTC 2026","passed","Sun May 03 15:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun May 03 15:17:49 UTC 2026","passed","Sun May 03 15:17:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 03 15:21:02 UTC 2026","passed","Sun May 03 15:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 03 15:21:22 UTC 2026","passed","Sun May 03 15:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 03 15:19:55 UTC 2026","passed","Sun May 03 15:19:55 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 03 15:18:15 UTC 2026","passed","Sun May 03 15:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 03 15:18:15 UTC 2026","passed","Sun May 03 15:18:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 03 15:20:58 UTC 2026","passed","Sun May 03 15:20:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun May 03 15:17:32 UTC 2026","passed","Sun May 03 15:17:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sun May 03 15:17:36 UTC 2026","passed","Sun May 03 15:17:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Sun May 03 15:19:45 UTC 2026","passed","Sun May 03 15:19:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:20:04 UTC 2026","passed","Sun May 03 15:20:04 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 15:20:50 UTC 2026","passed","Sun May 03 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sun May 03 15:18:04 UTC 2026","passed","Sun May 03 15:18:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sun May 03 15:18:45 UTC 2026","passed","Sun May 03 15:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:20:23 UTC 2026","broken","Sun May 03 15:20:23 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 03 15:20:40 UTC 2026","passed","Sun May 03 15:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 03 15:18:52 UTC 2026","broken","Sun May 03 15:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun May 03 15:19:09 UTC 2026","passed","Sun May 03 15:19:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
