"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 07 09:12:57 UTC 2026","passed","Sat Feb 07 09:12:57 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 07 09:10:16 UTC 2026","passed","Sat Feb 07 09:10:16 UTC 2026","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:10:13 UTC 2026","passed","Sat Feb 07 09:10:13 UTC 2026","","test_substrate_node_is_synced","",""
"","293","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Feb 07 09:09:28 UTC 2026","passed","Sat Feb 07 09:09:28 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Feb 07 09:09:52 UTC 2026","passed","Sat Feb 07 09:09:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 07 09:10:28 UTC 2026","passed","Sat Feb 07 09:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Sat Feb 07 09:09:52 UTC 2026","passed","Sat Feb 07 09:09:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Sat Feb 07 09:10:11 UTC 2026","passed","Sat Feb 07 09:10:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Feb 07 09:10:53 UTC 2026","passed","Sat Feb 07 09:10:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 07 09:11:47 UTC 2026","passed","Sat Feb 07 09:11:48 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Sat Feb 07 09:10:26 UTC 2026","passed","Sat Feb 07 09:10:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","223","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 07 09:10:30 UTC 2026","passed","Sat Feb 07 09:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 07 09:12:32 UTC 2026","passed","Sat Feb 07 09:12:32 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 07 09:11:33 UTC 2026","passed","Sat Feb 07 09:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 07 09:11:42 UTC 2026","passed","Sat Feb 07 09:11:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Feb 07 09:09:44 UTC 2026","passed","Sat Feb 07 09:09:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Feb 07 09:11:42 UTC 2026","passed","Sat Feb 07 09:11:42 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 07 09:12:23 UTC 2026","passed","Sat Feb 07 09:12:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Feb 07 09:11:05 UTC 2026","passed","Sat Feb 07 09:11:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","274","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Feb 07 09:10:38 UTC 2026","passed","Sat Feb 07 09:10:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sat Feb 07 09:10:34 UTC 2026","passed","Sat Feb 07 09:10:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Sat Feb 07 09:11:14 UTC 2026","passed","Sat Feb 07 09:11:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Sat Feb 07 09:10:20 UTC 2026","passed","Sat Feb 07 09:10:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:09:42 UTC 2026","passed","Sat Feb 07 09:09:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Feb 07 09:09:52 UTC 2026","passed","Sat Feb 07 09:09:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 07 09:09:38 UTC 2026","passed","Sat Feb 07 09:09:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat Feb 07 09:09:34 UTC 2026","passed","Sat Feb 07 09:09:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sat Feb 07 09:11:24 UTC 2026","passed","Sat Feb 07 09:11:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sat Feb 07 09:10:44 UTC 2026","passed","Sat Feb 07 09:10:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 07 09:10:53 UTC 2026","passed","Sat Feb 07 09:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 07 09:10:49 UTC 2026","passed","Sat Feb 07 09:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Feb 07 09:10:45 UTC 2026","passed","Sat Feb 07 09:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Feb 07 09:11:59 UTC 2026","passed","Sat Feb 07 09:11:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 07 09:12:42 UTC 2026","broken","Sat Feb 07 09:12:42 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Feb 07 09:12:54 UTC 2026","passed","Sat Feb 07 09:12:54 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Sat Feb 07 09:10:56 UTC 2026","passed","Sat Feb 07 09:10:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sat Feb 07 09:09:44 UTC 2026","passed","Sat Feb 07 09:09:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Feb 07 09:09:32 UTC 2026","passed","Sat Feb 07 09:09:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 07 09:10:27 UTC 2026","passed","Sat Feb 07 09:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Feb 07 09:09:59 UTC 2026","passed","Sat Feb 07 09:09:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Sat Feb 07 09:10:23 UTC 2026","passed","Sat Feb 07 09:10:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sat Feb 07 09:09:34 UTC 2026","passed","Sat Feb 07 09:09:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Feb 07 09:11:05 UTC 2026","passed","Sat Feb 07 09:11:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","14","test_has_new_assets[Test for krest]","tests","Sat Feb 07 09:10:39 UTC 2026","passed","Sat Feb 07 09:10:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 07 09:11:18 UTC 2026","passed","Sat Feb 07 09:11:18 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Feb 07 09:12:06 UTC 2026","passed","Sat Feb 07 09:12:06 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 07 09:12:27 UTC 2026","passed","Sat Feb 07 09:12:27 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 07 09:12:23 UTC 2026","passed","Sat Feb 07 09:12:23 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 07 09:10:10 UTC 2026","passed","Sat Feb 07 09:10:10 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 07 09:12:02 UTC 2026","passed","Sat Feb 07 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Feb 07 09:10:08 UTC 2026","passed","Sat Feb 07 09:10:08 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 07 09:10:23 UTC 2026","passed","Sat Feb 07 09:10:23 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Feb 07 09:11:08 UTC 2026","passed","Sat Feb 07 09:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Heima]","tests","Sat Feb 07 09:10:07 UTC 2026","passed","Sat Feb 07 09:10:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Feb 07 09:12:05 UTC 2026","passed","Sat Feb 07 09:12:05 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Sat Feb 07 09:10:24 UTC 2026","passed","Sat Feb 07 09:10:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Feb 07 09:10:46 UTC 2026","passed","Sat Feb 07 09:10:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Sat Feb 07 09:10:15 UTC 2026","passed","Sat Feb 07 09:10:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Feb 07 09:11:14 UTC 2026","broken","Sat Feb 07 09:11:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Feb 07 09:11:00 UTC 2026","passed","Sat Feb 07 09:11:00 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 07 09:10:09 UTC 2026","passed","Sat Feb 07 09:10:10 UTC 2026","","test_rpc_methods_availability","",""
"","277","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Feb 07 09:12:29 UTC 2026","passed","Sat Feb 07 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Feb 07 09:10:57 UTC 2026","passed","Sat Feb 07 09:10:57 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_has_new_assets[Test for Karura]","tests","Sat Feb 07 09:09:35 UTC 2026","passed","Sat Feb 07 09:09:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Feb 07 09:11:13 UTC 2026","passed","Sat Feb 07 09:11:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Sat Feb 07 09:09:29 UTC 2026","passed","Sat Feb 07 09:09:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Feb 07 09:10:03 UTC 2026","passed","Sat Feb 07 09:10:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for CC Enterprise]","tests","Sat Feb 07 09:10:59 UTC 2026","passed","Sat Feb 07 09:10:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Feb 07 09:12:01 UTC 2026","passed","Sat Feb 07 09:12:01 UTC 2026","","test_substrate_node_is_synced","",""
