"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Feb 19 15:18:47 UTC 2026","passed","Thu Feb 19 15:18:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 19 15:21:22 UTC 2026","passed","Thu Feb 19 15:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 19 15:21:43 UTC 2026","passed","Thu Feb 19 15:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 19 15:22:22 UTC 2026","passed","Thu Feb 19 15:22:23 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 19 15:20:38 UTC 2026","passed","Thu Feb 19 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Thu Feb 19 15:20:01 UTC 2026","passed","Thu Feb 19 15:20:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Thu Feb 19 15:19:45 UTC 2026","passed","Thu Feb 19 15:19:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 19 15:19:23 UTC 2026","broken","Thu Feb 19 15:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 19 15:18:43 UTC 2026","passed","Thu Feb 19 15:18:43 UTC 2026","","test_nodes_availability","",""
"","279","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 19 15:19:13 UTC 2026","passed","Thu Feb 19 15:19:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Feb 19 15:18:56 UTC 2026","passed","Thu Feb 19 15:18:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","329","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Feb 19 15:18:26 UTC 2026","passed","Thu Feb 19 15:18:27 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 19 15:18:49 UTC 2026","passed","Thu Feb 19 15:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 19 15:21:12 UTC 2026","broken","Thu Feb 19 15:21:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Feb 19 15:19:56 UTC 2026","passed","Thu Feb 19 15:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Feb 19 15:18:54 UTC 2026","passed","Thu Feb 19 15:18:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Pendulum]","tests","Thu Feb 19 15:19:30 UTC 2026","passed","Thu Feb 19 15:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Heima]","tests","Thu Feb 19 15:19:03 UTC 2026","passed","Thu Feb 19 15:19:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 19 15:20:32 UTC 2026","broken","Thu Feb 19 15:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 19 15:20:54 UTC 2026","passed","Thu Feb 19 15:20:54 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 19 15:20:18 UTC 2026","passed","Thu Feb 19 15:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 19 15:21:26 UTC 2026","passed","Thu Feb 19 15:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 19 15:18:25 UTC 2026","passed","Thu Feb 19 15:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 19 15:19:36 UTC 2026","passed","Thu Feb 19 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Feb 19 15:18:25 UTC 2026","passed","Thu Feb 19 15:18:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 19 15:20:05 UTC 2026","passed","Thu Feb 19 15:20:05 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 19 15:22:43 UTC 2026","passed","Thu Feb 19 15:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Feb 19 15:19:22 UTC 2026","passed","Thu Feb 19 15:19:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Feb 19 15:20:57 UTC 2026","passed","Thu Feb 19 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 19 15:22:21 UTC 2026","passed","Thu Feb 19 15:22:21 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for 3DPass]","tests","Thu Feb 19 15:19:08 UTC 2026","passed","Thu Feb 19 15:19:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 19 15:18:31 UTC 2026","passed","Thu Feb 19 15:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Feb 19 15:20:07 UTC 2026","passed","Thu Feb 19 15:20:07 UTC 2026","TestChainId","test_network_parameters","",""
"","247","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Feb 19 15:19:33 UTC 2026","passed","Thu Feb 19 15:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 19 15:20:11 UTC 2026","passed","Thu Feb 19 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 19 15:21:34 UTC 2026","passed","Thu Feb 19 15:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Thu Feb 19 15:19:13 UTC 2026","passed","Thu Feb 19 15:19:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Thu Feb 19 15:18:28 UTC 2026","passed","Thu Feb 19 15:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","395","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 19 15:22:13 UTC 2026","passed","Thu Feb 19 15:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 19 15:19:04 UTC 2026","passed","Thu Feb 19 15:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 19 15:21:31 UTC 2026","passed","Thu Feb 19 15:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 19 15:21:35 UTC 2026","passed","Thu Feb 19 15:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Feb 19 15:20:11 UTC 2026","passed","Thu Feb 19 15:20:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Feb 19 15:19:42 UTC 2026","broken","Thu Feb 19 15:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Feb 19 15:22:23 UTC 2026","passed","Thu Feb 19 15:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 19 15:20:02 UTC 2026","passed","Thu Feb 19 15:20:02 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 19 15:19:13 UTC 2026","passed","Thu Feb 19 15:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Feb 19 15:19:46 UTC 2026","passed","Thu Feb 19 15:19:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Feb 19 15:21:05 UTC 2026","passed","Thu Feb 19 15:21:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:19:55 UTC 2026","passed","Thu Feb 19 15:19:55 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 19 15:20:10 UTC 2026","passed","Thu Feb 19 15:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Feb 19 15:18:39 UTC 2026","passed","Thu Feb 19 15:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 19 15:19:13 UTC 2026","passed","Thu Feb 19 15:19:13 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu Feb 19 15:18:56 UTC 2026","passed","Thu Feb 19 15:18:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 19 15:21:39 UTC 2026","passed","Thu Feb 19 15:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","191","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Feb 19 15:18:28 UTC 2026","passed","Thu Feb 19 15:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 19 15:22:25 UTC 2026","passed","Thu Feb 19 15:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu Feb 19 15:19:15 UTC 2026","passed","Thu Feb 19 15:19:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Feb 19 15:19:19 UTC 2026","passed","Thu Feb 19 15:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu Feb 19 15:18:47 UTC 2026","passed","Thu Feb 19 15:18:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 19 15:19:38 UTC 2026","passed","Thu Feb 19 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:21:41 UTC 2026","passed","Thu Feb 19 15:21:41 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Thu Feb 19 15:18:47 UTC 2026","passed","Thu Feb 19 15:18:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Feb 19 15:18:52 UTC 2026","passed","Thu Feb 19 15:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:20:23 UTC 2026","broken","Thu Feb 19 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 19 15:20:46 UTC 2026","passed","Thu Feb 19 15:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 19 15:19:21 UTC 2026","passed","Thu Feb 19 15:19:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Feb 19 15:19:14 UTC 2026","passed","Thu Feb 19 15:19:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Thu Feb 19 15:18:45 UTC 2026","passed","Thu Feb 19 15:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Feb 19 15:19:23 UTC 2026","passed","Thu Feb 19 15:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 19 15:20:54 UTC 2026","passed","Thu Feb 19 15:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 19 15:18:34 UTC 2026","passed","Thu Feb 19 15:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Feb 19 15:22:32 UTC 2026","passed","Thu Feb 19 15:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 19 15:21:34 UTC 2026","passed","Thu Feb 19 15:21:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Feb 19 15:20:13 UTC 2026","passed","Thu Feb 19 15:20:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:07 UTC 2026","passed","Thu Feb 19 15:19:07 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 19 15:21:56 UTC 2026","passed","Thu Feb 19 15:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu Feb 19 15:18:42 UTC 2026","passed","Thu Feb 19 15:18:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 19 15:18:44 UTC 2026","passed","Thu Feb 19 15:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 19 15:22:21 UTC 2026","passed","Thu Feb 19 15:22:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu Feb 19 15:20:44 UTC 2026","passed","Thu Feb 19 15:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 19 15:19:38 UTC 2026","passed","Thu Feb 19 15:19:38 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 19 15:22:41 UTC 2026","passed","Thu Feb 19 15:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Feb 19 15:18:34 UTC 2026","passed","Thu Feb 19 15:18:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Feb 19 15:19:49 UTC 2026","passed","Thu Feb 19 15:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Thu Feb 19 15:20:09 UTC 2026","passed","Thu Feb 19 15:20:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Feb 19 15:18:28 UTC 2026","passed","Thu Feb 19 15:18:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Thu Feb 19 15:20:23 UTC 2026","passed","Thu Feb 19 15:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:21:34 UTC 2026","passed","Thu Feb 19 15:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 19 15:20:21 UTC 2026","broken","Thu Feb 19 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:19:54 UTC 2026","passed","Thu Feb 19 15:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 19 15:18:56 UTC 2026","passed","Thu Feb 19 15:18:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Feb 19 15:18:40 UTC 2026","passed","Thu Feb 19 15:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Feb 19 15:21:56 UTC 2026","broken","Thu Feb 19 15:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 19 15:20:29 UTC 2026","passed","Thu Feb 19 15:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Thu Feb 19 15:19:57 UTC 2026","passed","Thu Feb 19 15:19:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 19 15:21:31 UTC 2026","broken","Thu Feb 19 15:21:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 19 15:21:47 UTC 2026","passed","Thu Feb 19 15:21:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Thu Feb 19 15:18:56 UTC 2026","passed","Thu Feb 19 15:18:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 19 15:19:34 UTC 2026","passed","Thu Feb 19 15:19:34 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 19 15:19:01 UTC 2026","passed","Thu Feb 19 15:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polymesh]","tests","Thu Feb 19 15:19:05 UTC 2026","passed","Thu Feb 19 15:19:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Interlay]","tests","Thu Feb 19 15:19:04 UTC 2026","passed","Thu Feb 19 15:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Feb 19 15:20:01 UTC 2026","passed","Thu Feb 19 15:20:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Feb 19 15:19:57 UTC 2026","passed","Thu Feb 19 15:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 19 15:21:48 UTC 2026","passed","Thu Feb 19 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Joystream]","tests","Thu Feb 19 15:19:32 UTC 2026","passed","Thu Feb 19 15:19:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 19 15:20:12 UTC 2026","passed","Thu Feb 19 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Feb 19 15:20:56 UTC 2026","passed","Thu Feb 19 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Feb 19 15:19:22 UTC 2026","passed","Thu Feb 19 15:19:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 19 15:20:43 UTC 2026","passed","Thu Feb 19 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Feb 19 15:21:00 UTC 2026","passed","Thu Feb 19 15:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Thu Feb 19 15:19:01 UTC 2026","passed","Thu Feb 19 15:19:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 19 15:19:34 UTC 2026","passed","Thu Feb 19 15:19:34 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Feb 19 15:22:18 UTC 2026","passed","Thu Feb 19 15:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 19 15:21:26 UTC 2026","broken","Thu Feb 19 15:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Feb 19 15:18:46 UTC 2026","passed","Thu Feb 19 15:18:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Feb 19 15:19:12 UTC 2026","passed","Thu Feb 19 15:19:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 19 15:21:47 UTC 2026","passed","Thu Feb 19 15:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 19 15:20:02 UTC 2026","passed","Thu Feb 19 15:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 19 15:22:05 UTC 2026","passed","Thu Feb 19 15:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 19 15:19:13 UTC 2026","passed","Thu Feb 19 15:19:13 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Avail]","tests","Thu Feb 19 15:19:40 UTC 2026","passed","Thu Feb 19 15:19:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 19 15:21:28 UTC 2026","passed","Thu Feb 19 15:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 19 15:21:37 UTC 2026","passed","Thu Feb 19 15:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 19 15:18:58 UTC 2026","passed","Thu Feb 19 15:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Feb 19 15:19:08 UTC 2026","passed","Thu Feb 19 15:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Thu Feb 19 15:20:10 UTC 2026","passed","Thu Feb 19 15:20:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:07 UTC 2026","passed","Thu Feb 19 15:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 19 15:22:28 UTC 2026","passed","Thu Feb 19 15:22:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Feb 19 15:19:17 UTC 2026","passed","Thu Feb 19 15:19:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Feb 19 15:20:10 UTC 2026","passed","Thu Feb 19 15:20:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
