"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Oct 29 15:06:30 GMT 2024","passed","Tue Oct 29 15:06:30 GMT 2024","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Oct 29 15:06:00 GMT 2024","passed","Tue Oct 29 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Oct 29 15:06:42 GMT 2024","broken","Tue Oct 29 15:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Oct 29 15:07:30 GMT 2024","passed","Tue Oct 29 15:07:30 GMT 2024","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Oct 29 15:05:47 GMT 2024","passed","Tue Oct 29 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Oct 29 15:07:24 GMT 2024","passed","Tue Oct 29 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Oct 29 15:06:42 GMT 2024","passed","Tue Oct 29 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Oct 29 15:05:54 GMT 2024","passed","Tue Oct 29 15:05:54 GMT 2024","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Oct 29 15:08:08 GMT 2024","passed","Tue Oct 29 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Tue Oct 29 15:05:12 GMT 2024","passed","Tue Oct 29 15:05:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Tue Oct 29 15:06:19 GMT 2024","passed","Tue Oct 29 15:06:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Tue Oct 29 15:06:55 GMT 2024","passed","Tue Oct 29 15:06:55 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Oct 29 15:05:58 GMT 2024","passed","Tue Oct 29 15:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Oct 29 15:07:58 GMT 2024","passed","Tue Oct 29 15:07:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Tue Oct 29 15:06:56 GMT 2024","passed","Tue Oct 29 15:06:56 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Tue Oct 29 15:05:49 GMT 2024","passed","Tue Oct 29 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Oct 29 15:04:47 GMT 2024","passed","Tue Oct 29 15:04:47 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Oct 29 15:07:19 GMT 2024","passed","Tue Oct 29 15:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Oct 29 15:04:59 GMT 2024","passed","Tue Oct 29 15:04:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Oct 29 15:06:26 GMT 2024","passed","Tue Oct 29 15:06:26 GMT 2024","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Oct 29 15:07:54 GMT 2024","passed","Tue Oct 29 15:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Oct 29 15:05:42 GMT 2024","passed","Tue Oct 29 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","227","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Oct 29 15:06:56 GMT 2024","passed","Tue Oct 29 15:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Oct 29 15:05:50 GMT 2024","passed","Tue Oct 29 15:05:50 GMT 2024","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Tue Oct 29 15:05:27 GMT 2024","passed","Tue Oct 29 15:05:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Oct 29 15:07:57 GMT 2024","passed","Tue Oct 29 15:07:57 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Tue Oct 29 15:04:53 GMT 2024","passed","Tue Oct 29 15:04:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Tue Oct 29 15:06:17 GMT 2024","passed","Tue Oct 29 15:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Oct 29 15:04:45 GMT 2024","passed","Tue Oct 29 15:04:45 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Oct 29 15:06:46 GMT 2024","passed","Tue Oct 29 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Oct 29 15:06:12 GMT 2024","passed","Tue Oct 29 15:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Oct 29 15:06:14 GMT 2024","passed","Tue Oct 29 15:06:14 GMT 2024","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:15 GMT 2024","passed","Tue Oct 29 15:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crab]","tests","Tue Oct 29 15:06:04 GMT 2024","passed","Tue Oct 29 15:06:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Oct 29 15:05:01 GMT 2024","passed","Tue Oct 29 15:05:01 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Oct 29 15:06:15 GMT 2024","passed","Tue Oct 29 15:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Tue Oct 29 15:06:03 GMT 2024","passed","Tue Oct 29 15:06:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Oct 29 15:07:27 GMT 2024","passed","Tue Oct 29 15:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Oct 29 15:06:47 GMT 2024","passed","Tue Oct 29 15:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:27 GMT 2024","passed","Tue Oct 29 15:05:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Oct 29 15:04:50 GMT 2024","passed","Tue Oct 29 15:04:50 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Oct 29 15:05:18 GMT 2024","passed","Tue Oct 29 15:05:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Continuum]","tests","Tue Oct 29 15:06:17 GMT 2024","passed","Tue Oct 29 15:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Oct 29 15:05:40 GMT 2024","passed","Tue Oct 29 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Oct 29 15:07:08 GMT 2024","passed","Tue Oct 29 15:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Tue Oct 29 15:05:16 GMT 2024","passed","Tue Oct 29 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Litentry]","tests","Tue Oct 29 15:05:34 GMT 2024","passed","Tue Oct 29 15:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Oct 29 15:05:05 GMT 2024","passed","Tue Oct 29 15:05:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Oct 29 15:05:39 GMT 2024","passed","Tue Oct 29 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Oct 29 15:04:51 GMT 2024","passed","Tue Oct 29 15:04:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Oct 29 15:04:48 GMT 2024","passed","Tue Oct 29 15:04:48 GMT 2024","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Oct 29 15:06:58 GMT 2024","passed","Tue Oct 29 15:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Oct 29 15:05:52 GMT 2024","passed","Tue Oct 29 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Oct 29 15:05:42 GMT 2024","passed","Tue Oct 29 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Oct 29 15:05:22 GMT 2024","passed","Tue Oct 29 15:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Oct 29 15:07:49 GMT 2024","passed","Tue Oct 29 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Oct 29 15:06:34 GMT 2024","passed","Tue Oct 29 15:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Oct 29 15:05:20 GMT 2024","passed","Tue Oct 29 15:05:20 GMT 2024","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Oct 29 15:05:28 GMT 2024","passed","Tue Oct 29 15:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Oct 29 15:07:42 GMT 2024","passed","Tue Oct 29 15:07:42 GMT 2024","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Oct 29 15:04:55 GMT 2024","passed","Tue Oct 29 15:04:55 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Tue Oct 29 15:05:53 GMT 2024","passed","Tue Oct 29 15:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Oct 29 15:07:51 GMT 2024","passed","Tue Oct 29 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:55 GMT 2024","passed","Tue Oct 29 15:06:55 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Oct 29 15:08:00 GMT 2024","passed","Tue Oct 29 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Oct 29 15:05:46 GMT 2024","passed","Tue Oct 29 15:05:46 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Tue Oct 29 15:06:17 GMT 2024","passed","Tue Oct 29 15:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hashed Network]","tests","Tue Oct 29 15:05:44 GMT 2024","passed","Tue Oct 29 15:05:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Tue Oct 29 15:06:02 GMT 2024","passed","Tue Oct 29 15:06:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:44 GMT 2024","passed","Tue Oct 29 15:05:44 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Oct 29 15:05:58 GMT 2024","passed","Tue Oct 29 15:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Tue Oct 29 15:05:32 GMT 2024","passed","Tue Oct 29 15:05:32 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Oct 29 15:05:52 GMT 2024","passed","Tue Oct 29 15:05:52 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Oct 29 15:04:54 GMT 2024","passed","Tue Oct 29 15:04:54 GMT 2024","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Oct 29 15:07:04 GMT 2024","passed","Tue Oct 29 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Oct 29 15:08:04 GMT 2024","passed","Tue Oct 29 15:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Oct 29 15:06:21 GMT 2024","passed","Tue Oct 29 15:06:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Oct 29 15:07:07 GMT 2024","passed","Tue Oct 29 15:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Oct 29 15:05:09 GMT 2024","passed","Tue Oct 29 15:05:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Oct 29 15:05:11 GMT 2024","passed","Tue Oct 29 15:05:11 GMT 2024","TestChainId","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Oct 29 15:07:48 GMT 2024","passed","Tue Oct 29 15:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Tue Oct 29 15:05:48 GMT 2024","passed","Tue Oct 29 15:05:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Tue Oct 29 15:05:00 GMT 2024","passed","Tue Oct 29 15:05:00 GMT 2024","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Oct 29 15:05:18 GMT 2024","passed","Tue Oct 29 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Oct 29 15:05:45 GMT 2024","passed","Tue Oct 29 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Oct 29 15:05:18 GMT 2024","passed","Tue Oct 29 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Oct 29 15:06:38 GMT 2024","passed","Tue Oct 29 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:55 GMT 2024","passed","Tue Oct 29 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Oct 29 15:06:02 GMT 2024","passed","Tue Oct 29 15:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:06:08 GMT 2024","passed","Tue Oct 29 15:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for CLV Parachain]","tests","Tue Oct 29 15:05:12 GMT 2024","passed","Tue Oct 29 15:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Oct 29 15:07:33 GMT 2024","passed","Tue Oct 29 15:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Oct 29 15:05:55 GMT 2024","passed","Tue Oct 29 15:05:55 GMT 2024","","test_nodes_availability","",""
