"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Kabocha]","tests","Wed Apr 30 15:21:04 GMT 2025","broken","Wed Apr 30 15:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 30 15:21:01 GMT 2025","passed","Wed Apr 30 15:21:01 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Wed Apr 30 15:20:38 GMT 2025","passed","Wed Apr 30 15:20:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed Apr 30 15:21:02 GMT 2025","passed","Wed Apr 30 15:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 30 15:23:57 GMT 2025","passed","Wed Apr 30 15:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Wed Apr 30 15:22:08 GMT 2025","passed","Wed Apr 30 15:22:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Apr 30 15:20:24 GMT 2025","passed","Wed Apr 30 15:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Phala]","tests","Wed Apr 30 15:20:50 GMT 2025","passed","Wed Apr 30 15:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 30 15:20:38 GMT 2025","passed","Wed Apr 30 15:20:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Apr 30 15:21:13 GMT 2025","passed","Wed Apr 30 15:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Apr 30 15:23:43 GMT 2025","passed","Wed Apr 30 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 30 15:22:46 GMT 2025","passed","Wed Apr 30 15:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 30 15:23:12 GMT 2025","passed","Wed Apr 30 15:23:12 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Apr 30 15:23:35 GMT 2025","passed","Wed Apr 30 15:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Apr 30 15:21:34 GMT 2025","passed","Wed Apr 30 15:21:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Wed Apr 30 15:21:16 GMT 2025","passed","Wed Apr 30 15:21:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 30 15:23:45 GMT 2025","passed","Wed Apr 30 15:23:45 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 30 15:23:00 GMT 2025","passed","Wed Apr 30 15:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","1219","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 30 15:20:13 GMT 2025","passed","Wed Apr 30 15:20:14 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Apr 30 15:21:33 GMT 2025","passed","Wed Apr 30 15:21:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Apr 30 15:21:15 GMT 2025","passed","Wed Apr 30 15:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 30 15:21:40 GMT 2025","passed","Wed Apr 30 15:21:40 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Apr 30 15:20:51 GMT 2025","passed","Wed Apr 30 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 30 15:20:47 GMT 2025","passed","Wed Apr 30 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 30 15:20:30 GMT 2025","passed","Wed Apr 30 15:20:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 30 15:23:42 GMT 2025","passed","Wed Apr 30 15:23:42 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Wed Apr 30 15:21:01 GMT 2025","passed","Wed Apr 30 15:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 30 15:23:29 GMT 2025","passed","Wed Apr 30 15:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 30 15:22:56 GMT 2025","passed","Wed Apr 30 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Apr 30 15:20:50 GMT 2025","passed","Wed Apr 30 15:20:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Apr 30 15:21:45 GMT 2025","broken","Wed Apr 30 15:21:45 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Apr 30 15:21:50 GMT 2025","broken","Wed Apr 30 15:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Phala]","tests","Wed Apr 30 15:20:46 GMT 2025","passed","Wed Apr 30 15:20:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 30 15:22:05 GMT 2025","passed","Wed Apr 30 15:22:05 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 30 15:24:07 GMT 2025","passed","Wed Apr 30 15:24:07 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 30 15:21:25 GMT 2025","passed","Wed Apr 30 15:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 30 15:22:45 GMT 2025","passed","Wed Apr 30 15:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Wed Apr 30 15:20:49 GMT 2025","passed","Wed Apr 30 15:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 30 15:20:32 GMT 2025","passed","Wed Apr 30 15:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 30 15:22:59 GMT 2025","passed","Wed Apr 30 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Apr 30 15:22:13 GMT 2025","passed","Wed Apr 30 15:22:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 30 15:22:34 GMT 2025","passed","Wed Apr 30 15:22:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 30 15:23:31 GMT 2025","passed","Wed Apr 30 15:23:31 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 30 15:23:25 GMT 2025","passed","Wed Apr 30 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Wed Apr 30 15:23:48 GMT 2025","broken","Wed Apr 30 15:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Wed Apr 30 15:21:23 GMT 2025","passed","Wed Apr 30 15:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Apr 30 15:22:33 GMT 2025","broken","Wed Apr 30 15:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 30 15:23:09 GMT 2025","passed","Wed Apr 30 15:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Apr 30 15:20:26 GMT 2025","passed","Wed Apr 30 15:20:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:06 GMT 2025","passed","Wed Apr 30 15:21:06 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 30 15:24:04 GMT 2025","passed","Wed Apr 30 15:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 30 15:21:19 GMT 2025","passed","Wed Apr 30 15:21:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed Apr 30 15:20:24 GMT 2025","passed","Wed Apr 30 15:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 30 15:21:01 GMT 2025","passed","Wed Apr 30 15:21:01 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 30 15:20:37 GMT 2025","passed","Wed Apr 30 15:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 30 15:22:53 GMT 2025","passed","Wed Apr 30 15:22:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Apr 30 15:20:38 GMT 2025","passed","Wed Apr 30 15:20:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 30 15:23:16 GMT 2025","passed","Wed Apr 30 15:23:16 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 30 15:22:40 GMT 2025","passed","Wed Apr 30 15:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 30 15:21:05 GMT 2025","passed","Wed Apr 30 15:21:05 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 30 15:21:56 GMT 2025","passed","Wed Apr 30 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","341","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 30 15:20:13 GMT 2025","passed","Wed Apr 30 15:20:13 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 30 15:22:08 GMT 2025","passed","Wed Apr 30 15:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 30 15:21:47 GMT 2025","passed","Wed Apr 30 15:21:47 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 30 15:22:26 GMT 2025","passed","Wed Apr 30 15:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Apr 30 15:21:45 GMT 2025","broken","Wed Apr 30 15:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Wed Apr 30 15:20:22 GMT 2025","passed","Wed Apr 30 15:20:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Crab]","tests","Wed Apr 30 15:21:17 GMT 2025","passed","Wed Apr 30 15:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","184","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 30 15:20:28 GMT 2025","passed","Wed Apr 30 15:20:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Apr 30 15:21:06 GMT 2025","passed","Wed Apr 30 15:21:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 30 15:22:48 GMT 2025","passed","Wed Apr 30 15:22:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Apr 30 15:21:06 GMT 2025","passed","Wed Apr 30 15:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Apr 30 15:20:35 GMT 2025","passed","Wed Apr 30 15:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Apr 30 15:20:29 GMT 2025","passed","Wed Apr 30 15:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 30 15:23:52 GMT 2025","passed","Wed Apr 30 15:23:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 30 15:22:54 GMT 2025","passed","Wed Apr 30 15:22:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Wed Apr 30 15:21:06 GMT 2025","passed","Wed Apr 30 15:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Apr 30 15:21:19 GMT 2025","passed","Wed Apr 30 15:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:00 GMT 2025","passed","Wed Apr 30 15:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 30 15:23:52 GMT 2025","passed","Wed Apr 30 15:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Cere]","tests","Wed Apr 30 15:22:11 GMT 2025","passed","Wed Apr 30 15:22:11 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 30 15:20:50 GMT 2025","passed","Wed Apr 30 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Apr 30 15:23:31 GMT 2025","passed","Wed Apr 30 15:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Wed Apr 30 15:21:10 GMT 2025","passed","Wed Apr 30 15:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 30 15:21:28 GMT 2025","passed","Wed Apr 30 15:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Apr 30 15:20:41 GMT 2025","passed","Wed Apr 30 15:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Wed Apr 30 15:21:18 GMT 2025","broken","Wed Apr 30 15:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 30 15:22:10 GMT 2025","passed","Wed Apr 30 15:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Wed Apr 30 15:21:36 GMT 2025","passed","Wed Apr 30 15:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 30 15:21:18 GMT 2025","passed","Wed Apr 30 15:21:18 GMT 2025","","test_substrate_node_is_synced","",""
