"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 12:18:10 GMT 2023","Tue Jul 18 12:18:10 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jul 18 12:05:16 GMT 2023","Tue Jul 18 12:05:24 GMT 2023","8877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jul 18 12:05:40 GMT 2023","Tue Jul 18 12:05:48 GMT 2023","8423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 12:05:57 GMT 2023","Tue Jul 18 12:06:02 GMT 2023","5040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jul 18 12:18:04 GMT 2023","Tue Jul 18 12:18:04 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jul 18 12:05:50 GMT 2023","Tue Jul 18 12:05:54 GMT 2023","4514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Jul 18 12:06:03 GMT 2023","Tue Jul 18 12:06:12 GMT 2023","8835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jul 18 12:06:15 GMT 2023","Tue Jul 18 12:06:21 GMT 2023","5838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","8580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jul 18 12:05:38 GMT 2023","Tue Jul 18 12:05:47 GMT 2023","8513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:17 GMT 2023","12873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:06:21 GMT 2023","Tue Jul 18 12:06:27 GMT 2023","6002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 12:18:10 GMT 2023","Tue Jul 18 12:18:10 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jul 18 12:05:17 GMT 2023","Tue Jul 18 12:05:27 GMT 2023","9735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jul 18 12:05:54 GMT 2023","Tue Jul 18 12:06:05 GMT 2023","10932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 18 12:18:08 GMT 2023","Tue Jul 18 12:18:08 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 18 12:05:56 GMT 2023","Tue Jul 18 12:06:06 GMT 2023","9976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jul 18 12:18:14 GMT 2023","Tue Jul 18 12:18:14 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jul 18 12:06:04 GMT 2023","Tue Jul 18 12:06:13 GMT 2023","8393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 18 12:05:06 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jul 18 12:05:22 GMT 2023","Tue Jul 18 12:05:31 GMT 2023","9352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:18 GMT 2023","8914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jul 18 12:05:23 GMT 2023","Tue Jul 18 12:05:34 GMT 2023","10628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jul 18 12:05:20 GMT 2023","Tue Jul 18 12:05:30 GMT 2023","10165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jul 18 12:06:10 GMT 2023","Tue Jul 18 12:06:16 GMT 2023","6759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:05 GMT 2023","432","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jul 18 12:05:41 GMT 2023","Tue Jul 18 12:05:52 GMT 2023","10256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jul 18 12:05:30 GMT 2023","Tue Jul 18 12:05:39 GMT 2023","8780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jul 18 12:05:42 GMT 2023","Tue Jul 18 12:05:57 GMT 2023","15117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jul 18 12:06:19 GMT 2023","Tue Jul 18 12:06:23 GMT 2023","3772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jul 18 12:05:23 GMT 2023","Tue Jul 18 12:05:31 GMT 2023","7349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 12:18:04 GMT 2023","Tue Jul 18 12:18:04 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:05 GMT 2023","1155","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 18 12:18:08 GMT 2023","Tue Jul 18 12:18:08 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jul 18 12:05:57 GMT 2023","Tue Jul 18 12:06:10 GMT 2023","12377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jul 18 12:05:30 GMT 2023","Tue Jul 18 12:05:39 GMT 2023","8481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jul 18 12:06:06 GMT 2023","Tue Jul 18 12:06:13 GMT 2023","7091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:51 GMT 2023","Tue Jul 18 12:05:57 GMT 2023","6346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 18 12:06:11 GMT 2023","Tue Jul 18 12:06:13 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:17 GMT 2023","8409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jul 18 12:18:11 GMT 2023","Tue Jul 18 12:18:12 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jul 18 12:05:48 GMT 2023","Tue Jul 18 12:05:59 GMT 2023","11321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 18 12:05:49 GMT 2023","Tue Jul 18 12:05:56 GMT 2023","6972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 18 12:06:08 GMT 2023","Tue Jul 18 12:06:11 GMT 2023","3463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jul 18 12:05:43 GMT 2023","Tue Jul 18 12:05:54 GMT 2023","11852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jul 18 12:18:14 GMT 2023","Tue Jul 18 12:18:14 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:20 GMT 2023","7310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jul 18 12:05:31 GMT 2023","Tue Jul 18 12:05:39 GMT 2023","8385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:22 GMT 2023","13875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:04 GMT 2023","595","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:20 GMT 2023","6161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jul 18 12:19:36 GMT 2023","Tue Jul 18 12:19:36 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Jul 18 12:05:49 GMT 2023","Tue Jul 18 12:05:59 GMT 2023","9628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jul 18 12:05:57 GMT 2023","Tue Jul 18 12:06:03 GMT 2023","6122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:24 GMT 2023","10090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 18 12:05:19 GMT 2023","Tue Jul 18 12:05:30 GMT 2023","10936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jul 18 12:05:59 GMT 2023","Tue Jul 18 12:06:07 GMT 2023","8570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jul 18 12:05:43 GMT 2023","Tue Jul 18 12:05:49 GMT 2023","5697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jul 18 12:06:03 GMT 2023","Tue Jul 18 12:06:07 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jul 18 12:05:42 GMT 2023","Tue Jul 18 12:05:57 GMT 2023","15503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jul 18 12:18:05 GMT 2023","Tue Jul 18 12:18:06 GMT 2023","1288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jul 18 12:05:42 GMT 2023","Tue Jul 18 12:05:58 GMT 2023","16709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jul 18 12:05:26 GMT 2023","Tue Jul 18 12:05:34 GMT 2023","8464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jul 18 12:05:28 GMT 2023","Tue Jul 18 12:05:38 GMT 2023","10252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jul 18 12:05:27 GMT 2023","Tue Jul 18 12:05:40 GMT 2023","13119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jul 18 12:05:34 GMT 2023","Tue Jul 18 12:05:41 GMT 2023","6418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jul 18 12:05:18 GMT 2023","Tue Jul 18 12:05:29 GMT 2023","10753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Tue Jul 18 12:05:45 GMT 2023","Tue Jul 18 12:05:46 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","9540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 18 12:05:51 GMT 2023","Tue Jul 18 12:06:01 GMT 2023","9942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jul 18 12:06:27 GMT 2023","Tue Jul 18 12:06:31 GMT 2023","3761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jul 18 12:18:09 GMT 2023","Tue Jul 18 12:18:09 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jul 18 12:05:55 GMT 2023","Tue Jul 18 12:06:06 GMT 2023","10436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 12:05:30 GMT 2023","Tue Jul 18 12:05:43 GMT 2023","12811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jul 18 12:05:59 GMT 2023","Tue Jul 18 12:06:08 GMT 2023","8389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jul 18 12:18:13 GMT 2023","Tue Jul 18 12:18:13 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 18 12:18:07 GMT 2023","Tue Jul 18 12:18:07 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jul 18 12:05:16 GMT 2023","Tue Jul 18 12:05:26 GMT 2023","9653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jul 18 12:06:02 GMT 2023","Tue Jul 18 12:06:07 GMT 2023","4852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 12:05:41 GMT 2023","Tue Jul 18 12:05:47 GMT 2023","5837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 18 12:05:57 GMT 2023","Tue Jul 18 12:06:09 GMT 2023","11054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jul 18 12:05:20 GMT 2023","Tue Jul 18 12:05:29 GMT 2023","9226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:46 GMT 2023","Tue Jul 18 12:05:47 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 18 12:05:58 GMT 2023","Tue Jul 18 12:06:05 GMT 2023","6405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jul 18 12:05:59 GMT 2023","Tue Jul 18 12:06:09 GMT 2023","10591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:18 GMT 2023","9259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:25 GMT 2023","Tue Jul 18 12:05:34 GMT 2023","8733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jul 18 12:05:34 GMT 2023","Tue Jul 18 12:05:40 GMT 2023","6925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:18 GMT 2023","10675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jul 18 12:05:48 GMT 2023","Tue Jul 18 12:05:56 GMT 2023","8200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jul 18 12:05:50 GMT 2023","Tue Jul 18 12:05:55 GMT 2023","5414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 12:05:53 GMT 2023","Tue Jul 18 12:05:57 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jul 18 12:05:56 GMT 2023","Tue Jul 18 12:06:00 GMT 2023","3291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 18 12:06:09 GMT 2023","Tue Jul 18 12:06:12 GMT 2023","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 12:05:40 GMT 2023","Tue Jul 18 12:05:51 GMT 2023","10375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jul 18 12:05:30 GMT 2023","Tue Jul 18 12:05:30 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:52 GMT 2023","Tue Jul 18 12:05:57 GMT 2023","5486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:17 GMT 2023","10815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:18:09 GMT 2023","Tue Jul 18 12:18:09 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jul 18 12:05:59 GMT 2023","Tue Jul 18 12:06:05 GMT 2023","5263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jul 18 12:05:18 GMT 2023","Tue Jul 18 12:05:29 GMT 2023","11586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 18 12:05:45 GMT 2023","Tue Jul 18 12:05:53 GMT 2023","8381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jul 18 12:06:05 GMT 2023","Tue Jul 18 12:06:12 GMT 2023","7011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
