"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 11 09:18:59 UTC 2026","passed","Sat Apr 11 09:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 11 09:20:14 UTC 2026","passed","Sat Apr 11 09:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 11 09:21:39 UTC 2026","passed","Sat Apr 11 09:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Apr 11 09:16:55 UTC 2026","broken","Sat Apr 11 09:16:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Apr 11 09:19:07 UTC 2026","broken","Sat Apr 11 09:19:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 11 09:20:13 UTC 2026","passed","Sat Apr 11 09:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 11 09:18:03 UTC 2026","passed","Sat Apr 11 09:18:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 11 09:20:08 UTC 2026","broken","Sat Apr 11 09:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Apr 11 09:18:34 UTC 2026","passed","Sat Apr 11 09:18:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 11 09:20:32 UTC 2026","passed","Sat Apr 11 09:20:32 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Sat Apr 11 09:18:43 UTC 2026","passed","Sat Apr 11 09:18:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 11 09:18:59 UTC 2026","broken","Sat Apr 11 09:18:59 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 11 09:21:38 UTC 2026","passed","Sat Apr 11 09:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Apr 11 09:17:18 UTC 2026","passed","Sat Apr 11 09:17:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 11 09:17:47 UTC 2026","passed","Sat Apr 11 09:17:47 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Apr 11 09:17:34 UTC 2026","passed","Sat Apr 11 09:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Apr 11 09:16:59 UTC 2026","passed","Sat Apr 11 09:16:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 11 09:17:18 UTC 2026","passed","Sat Apr 11 09:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 11 09:17:31 UTC 2026","broken","Sat Apr 11 09:17:31 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 11 09:19:29 UTC 2026","passed","Sat Apr 11 09:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 11 09:17:11 UTC 2026","passed","Sat Apr 11 09:17:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Apr 11 09:17:00 UTC 2026","passed","Sat Apr 11 09:17:00 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 11 09:19:33 UTC 2026","passed","Sat Apr 11 09:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 11 09:19:44 UTC 2026","passed","Sat Apr 11 09:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 11 09:21:03 UTC 2026","passed","Sat Apr 11 09:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:18:19 UTC 2026","passed","Sat Apr 11 09:18:19 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Karura]","tests","Sat Apr 11 09:17:01 UTC 2026","passed","Sat Apr 11 09:17:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 11 09:19:14 UTC 2026","passed","Sat Apr 11 09:19:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Apr 11 09:17:45 UTC 2026","passed","Sat Apr 11 09:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Apr 11 09:17:14 UTC 2026","passed","Sat Apr 11 09:17:14 UTC 2026","TestChainId","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:15 UTC 2026","passed","Sat Apr 11 09:17:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 11 09:17:36 UTC 2026","passed","Sat Apr 11 09:17:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 11 09:19:01 UTC 2026","broken","Sat Apr 11 09:19:01 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 11 09:20:36 UTC 2026","passed","Sat Apr 11 09:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 11 09:19:48 UTC 2026","passed","Sat Apr 11 09:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Apr 11 09:16:47 UTC 2026","passed","Sat Apr 11 09:16:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 11 09:17:21 UTC 2026","passed","Sat Apr 11 09:17:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Apr 11 09:18:38 UTC 2026","passed","Sat Apr 11 09:18:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 11 09:17:11 UTC 2026","passed","Sat Apr 11 09:17:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Apr 11 09:17:16 UTC 2026","passed","Sat Apr 11 09:17:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Creditcoin]","tests","Sat Apr 11 09:18:42 UTC 2026","passed","Sat Apr 11 09:18:42 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 11 09:16:57 UTC 2026","passed","Sat Apr 11 09:16:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 11 09:19:14 UTC 2026","broken","Sat Apr 11 09:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Apr 11 09:17:51 UTC 2026","passed","Sat Apr 11 09:17:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Sat Apr 11 09:18:03 UTC 2026","passed","Sat Apr 11 09:18:03 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 11 09:19:32 UTC 2026","passed","Sat Apr 11 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Apr 11 09:17:38 UTC 2026","broken","Sat Apr 11 09:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Apr 11 09:18:55 UTC 2026","broken","Sat Apr 11 09:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 11 09:17:40 UTC 2026","passed","Sat Apr 11 09:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:19:04 UTC 2026","passed","Sat Apr 11 09:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 11 09:18:28 UTC 2026","passed","Sat Apr 11 09:18:28 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sat Apr 11 09:17:34 UTC 2026","passed","Sat Apr 11 09:17:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 11 09:20:24 UTC 2026","passed","Sat Apr 11 09:20:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Apr 11 09:17:12 UTC 2026","passed","Sat Apr 11 09:17:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 11 09:20:22 UTC 2026","passed","Sat Apr 11 09:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 11 09:20:18 UTC 2026","passed","Sat Apr 11 09:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sat Apr 11 09:18:19 UTC 2026","broken","Sat Apr 11 09:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Apr 11 09:18:45 UTC 2026","passed","Sat Apr 11 09:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 11 09:18:19 UTC 2026","broken","Sat Apr 11 09:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 11 09:17:42 UTC 2026","passed","Sat Apr 11 09:17:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 11 09:19:39 UTC 2026","passed","Sat Apr 11 09:19:39 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for DENTNet]","tests","Sat Apr 11 09:18:55 UTC 2026","passed","Sat Apr 11 09:18:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 11 09:20:10 UTC 2026","passed","Sat Apr 11 09:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 11 09:20:35 UTC 2026","passed","Sat Apr 11 09:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Apr 11 09:18:25 UTC 2026","passed","Sat Apr 11 09:18:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 11 09:17:50 UTC 2026","passed","Sat Apr 11 09:17:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Apr 11 09:17:11 UTC 2026","passed","Sat Apr 11 09:17:11 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sat Apr 11 09:18:52 UTC 2026","passed","Sat Apr 11 09:18:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 11 09:18:48 UTC 2026","passed","Sat Apr 11 09:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 11 09:19:50 UTC 2026","passed","Sat Apr 11 09:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 11 09:20:59 UTC 2026","broken","Sat Apr 11 09:20:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 11 09:20:07 UTC 2026","passed","Sat Apr 11 09:20:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Apr 11 09:16:55 UTC 2026","passed","Sat Apr 11 09:16:55 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 09:19:52 UTC 2026","passed","Sat Apr 11 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 11 09:17:11 UTC 2026","passed","Sat Apr 11 09:17:11 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 11 09:19:08 UTC 2026","passed","Sat Apr 11 09:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 11 09:17:08 UTC 2026","passed","Sat Apr 11 09:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 11 09:16:55 UTC 2026","broken","Sat Apr 11 09:16:55 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","62","test_has_new_assets[Test for Karura]","tests","Sat Apr 11 09:17:01 UTC 2026","passed","Sat Apr 11 09:17:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Apr 11 09:17:09 UTC 2026","passed","Sat Apr 11 09:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 11 09:21:28 UTC 2026","passed","Sat Apr 11 09:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 11 09:19:17 UTC 2026","passed","Sat Apr 11 09:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 11 09:19:45 UTC 2026","passed","Sat Apr 11 09:19:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 11 09:17:03 UTC 2026","passed","Sat Apr 11 09:17:03 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Pendulum]","tests","Sat Apr 11 09:17:51 UTC 2026","passed","Sat Apr 11 09:17:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Sat Apr 11 09:18:29 UTC 2026","broken","Sat Apr 11 09:18:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 11 09:17:50 UTC 2026","passed","Sat Apr 11 09:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_has_new_assets[Test for Interlay]","tests","Sat Apr 11 09:17:27 UTC 2026","passed","Sat Apr 11 09:17:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_has_new_assets[Test for Acala]","tests","Sat Apr 11 09:17:08 UTC 2026","passed","Sat Apr 11 09:17:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 11 09:18:33 UTC 2026","passed","Sat Apr 11 09:18:33 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Heima]","tests","Sat Apr 11 09:17:37 UTC 2026","passed","Sat Apr 11 09:17:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 11 09:19:07 UTC 2026","passed","Sat Apr 11 09:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 11 09:18:43 UTC 2026","passed","Sat Apr 11 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 11 09:19:41 UTC 2026","passed","Sat Apr 11 09:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Sat Apr 11 09:16:56 UTC 2026","passed","Sat Apr 11 09:16:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 11 09:19:58 UTC 2026","passed","Sat Apr 11 09:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Sat Apr 11 09:17:26 UTC 2026","passed","Sat Apr 11 09:17:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 11 09:20:06 UTC 2026","passed","Sat Apr 11 09:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 11 09:17:15 UTC 2026","passed","Sat Apr 11 09:17:15 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 11 09:20:01 UTC 2026","passed","Sat Apr 11 09:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Apr 11 09:17:25 UTC 2026","passed","Sat Apr 11 09:17:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Apr 11 09:18:41 UTC 2026","passed","Sat Apr 11 09:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 11 09:17:40 UTC 2026","passed","Sat Apr 11 09:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 11 09:20:29 UTC 2026","broken","Sat Apr 11 09:20:29 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 11 09:18:38 UTC 2026","passed","Sat Apr 11 09:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Apr 11 09:18:54 UTC 2026","passed","Sat Apr 11 09:18:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 09:16:52 UTC 2026","passed","Sat Apr 11 09:16:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Apr 11 09:18:35 UTC 2026","passed","Sat Apr 11 09:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 11 09:19:42 UTC 2026","passed","Sat Apr 11 09:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 11 09:19:57 UTC 2026","passed","Sat Apr 11 09:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 11 09:17:10 UTC 2026","passed","Sat Apr 11 09:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 11 09:19:47 UTC 2026","passed","Sat Apr 11 09:19:47 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 11 09:16:56 UTC 2026","passed","Sat Apr 11 09:16:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 11 09:19:35 UTC 2026","passed","Sat Apr 11 09:19:35 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sat Apr 11 09:19:16 UTC 2026","passed","Sat Apr 11 09:19:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Apr 11 09:16:55 UTC 2026","passed","Sat Apr 11 09:16:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 11 09:17:01 UTC 2026","passed","Sat Apr 11 09:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sat Apr 11 09:17:10 UTC 2026","passed","Sat Apr 11 09:17:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Apr 11 09:17:14 UTC 2026","passed","Sat Apr 11 09:17:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Apr 11 09:17:38 UTC 2026","broken","Sat Apr 11 09:17:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 11 09:21:13 UTC 2026","passed","Sat Apr 11 09:21:13 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 11 09:17:37 UTC 2026","passed","Sat Apr 11 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","317","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 09:17:37 UTC 2026","passed","Sat Apr 11 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 11 09:17:23 UTC 2026","passed","Sat Apr 11 09:17:23 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 11 09:19:29 UTC 2026","passed","Sat Apr 11 09:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 09:19:41 UTC 2026","passed","Sat Apr 11 09:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 11 09:19:14 UTC 2026","passed","Sat Apr 11 09:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Apr 11 09:18:49 UTC 2026","passed","Sat Apr 11 09:18:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 11 09:21:32 UTC 2026","passed","Sat Apr 11 09:21:33 UTC 2026","","test_rpc_methods_availability","",""
