"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 02 16:30:23 GMT 2022","Fri Dec 02 16:30:24 GMT 2022","1078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Fri Dec 02 16:40:53 GMT 2022","Fri Dec 02 16:40:54 GMT 2022","944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Fri Dec 02 16:18:44 GMT 2022","Fri Dec 02 16:18:45 GMT 2022","1025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Fri Dec 02 16:30:35 GMT 2022","Fri Dec 02 16:30:35 GMT 2022","477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Fri Dec 02 16:24:31 GMT 2022","Fri Dec 02 16:24:44 GMT 2022","12169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:40:19 GMT 2022","Fri Dec 02 16:40:20 GMT 2022","1117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 02 16:31:20 GMT 2022","Fri Dec 02 16:32:04 GMT 2022","43199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Fri Dec 02 16:25:16 GMT 2022","Fri Dec 02 16:25:17 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 16:32:25 GMT 2022","Fri Dec 02 16:32:25 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Fri Dec 02 16:32:23 GMT 2022","Fri Dec 02 16:32:24 GMT 2022","650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Fri Dec 02 16:32:27 GMT 2022","Fri Dec 02 16:32:27 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Fri Dec 02 16:29:11 GMT 2022","Fri Dec 02 16:29:12 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Fri Dec 02 16:26:21 GMT 2022","Fri Dec 02 16:26:33 GMT 2022","12486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
