"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 12:23:24 GMT 2023","Sun Mar 26 12:23:25 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:34:31 GMT 2023","Sun Mar 26 12:34:31 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Mar 26 12:34:21 GMT 2023","Sun Mar 26 12:34:21 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 26 12:34:29 GMT 2023","Sun Mar 26 12:34:29 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Mar 26 12:27:59 GMT 2023","Sun Mar 26 12:28:05 GMT 2023","5446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Mar 26 12:30:10 GMT 2023","Sun Mar 26 12:30:13 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Mar 26 12:28:51 GMT 2023","Sun Mar 26 12:28:59 GMT 2023","8029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Mar 26 12:28:59 GMT 2023","Sun Mar 26 12:29:06 GMT 2023","7417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 26 12:28:03 GMT 2023","Sun Mar 26 12:28:05 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 26 12:29:50 GMT 2023","Sun Mar 26 12:29:52 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Mar 26 12:23:19 GMT 2023","Sun Mar 26 12:23:20 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 26 12:30:08 GMT 2023","Sun Mar 26 12:30:10 GMT 2023","1927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Mar 26 12:34:29 GMT 2023","Sun Mar 26 12:34:29 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Mar 26 12:22:51 GMT 2023","Sun Mar 26 12:22:52 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:24:46 GMT 2023","Sun Mar 26 12:24:51 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 26 12:23:12 GMT 2023","Sun Mar 26 12:23:13 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Mar 26 12:28:40 GMT 2023","Sun Mar 26 12:28:42 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Mar 26 12:23:46 GMT 2023","Sun Mar 26 12:23:46 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Mar 26 12:23:34 GMT 2023","Sun Mar 26 12:23:35 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 26 12:23:41 GMT 2023","Sun Mar 26 12:23:42 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 26 12:24:53 GMT 2023","Sun Mar 26 12:24:58 GMT 2023","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 26 12:23:40 GMT 2023","Sun Mar 26 12:23:40 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Mar 26 12:34:32 GMT 2023","Sun Mar 26 12:34:32 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Mar 26 12:28:33 GMT 2023","Sun Mar 26 12:28:35 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Mar 26 12:22:54 GMT 2023","Sun Mar 26 12:22:55 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:34:28 GMT 2023","Sun Mar 26 12:34:28 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Mar 26 12:23:43 GMT 2023","Sun Mar 26 12:23:44 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Mar 26 12:23:27 GMT 2023","Sun Mar 26 12:23:28 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:25:03 GMT 2023","Sun Mar 26 12:25:07 GMT 2023","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Mar 26 12:23:17 GMT 2023","Sun Mar 26 12:23:18 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
