"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Apr 18 09:24:07 UTC 2026","passed","Sat Apr 18 09:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Apr 18 09:21:03 UTC 2026","passed","Sat Apr 18 09:21:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 18 09:22:17 UTC 2026","passed","Sat Apr 18 09:22:17 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Apr 18 09:21:32 UTC 2026","passed","Sat Apr 18 09:21:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Laos]","tests","Sat Apr 18 09:21:28 UTC 2026","passed","Sat Apr 18 09:21:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 18 09:22:39 UTC 2026","passed","Sat Apr 18 09:22:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Apr 18 09:19:24 UTC 2026","passed","Sat Apr 18 09:19:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 18 09:20:23 UTC 2026","passed","Sat Apr 18 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 18 09:19:25 UTC 2026","passed","Sat Apr 18 09:19:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 18 09:21:22 UTC 2026","broken","Sat Apr 18 09:21:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 18 09:21:57 UTC 2026","passed","Sat Apr 18 09:21:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Apr 18 09:21:13 UTC 2026","passed","Sat Apr 18 09:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 18 09:23:06 UTC 2026","passed","Sat Apr 18 09:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 18 09:22:35 UTC 2026","passed","Sat Apr 18 09:22:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Apr 18 09:20:03 UTC 2026","passed","Sat Apr 18 09:20:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat Apr 18 09:20:34 UTC 2026","passed","Sat Apr 18 09:20:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Apr 18 09:19:31 UTC 2026","passed","Sat Apr 18 09:19:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 18 09:23:00 UTC 2026","passed","Sat Apr 18 09:23:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:21:41 UTC 2026","passed","Sat Apr 18 09:21:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Sat Apr 18 09:20:00 UTC 2026","passed","Sat Apr 18 09:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sat Apr 18 09:21:23 UTC 2026","passed","Sat Apr 18 09:21:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 18 09:21:40 UTC 2026","passed","Sat Apr 18 09:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Sat Apr 18 09:20:31 UTC 2026","passed","Sat Apr 18 09:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Vara]","tests","Sat Apr 18 09:21:12 UTC 2026","passed","Sat Apr 18 09:21:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 18 09:20:14 UTC 2026","passed","Sat Apr 18 09:20:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 18 09:23:15 UTC 2026","passed","Sat Apr 18 09:23:15 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Sat Apr 18 09:21:10 UTC 2026","passed","Sat Apr 18 09:21:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Apr 18 09:20:05 UTC 2026","passed","Sat Apr 18 09:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 18 09:20:03 UTC 2026","broken","Sat Apr 18 09:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sat Apr 18 09:20:57 UTC 2026","passed","Sat Apr 18 09:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Apr 18 09:20:10 UTC 2026","passed","Sat Apr 18 09:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 18 09:21:00 UTC 2026","passed","Sat Apr 18 09:21:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 18 09:19:39 UTC 2026","passed","Sat Apr 18 09:19:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 18 09:20:41 UTC 2026","passed","Sat Apr 18 09:20:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Apr 18 09:19:44 UTC 2026","passed","Sat Apr 18 09:19:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 18 09:19:29 UTC 2026","passed","Sat Apr 18 09:19:29 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Sat Apr 18 09:19:46 UTC 2026","passed","Sat Apr 18 09:19:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:20:30 UTC 2026","broken","Sat Apr 18 09:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 18 09:20:10 UTC 2026","passed","Sat Apr 18 09:20:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 18 09:21:35 UTC 2026","passed","Sat Apr 18 09:21:35 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sat Apr 18 09:20:23 UTC 2026","passed","Sat Apr 18 09:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Apr 18 09:19:49 UTC 2026","passed","Sat Apr 18 09:19:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Apr 18 09:21:15 UTC 2026","passed","Sat Apr 18 09:21:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 18 09:23:55 UTC 2026","broken","Sat Apr 18 09:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 18 09:20:43 UTC 2026","passed","Sat Apr 18 09:20:43 UTC 2026","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Karura]","tests","Sat Apr 18 09:19:23 UTC 2026","passed","Sat Apr 18 09:19:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Sat Apr 18 09:21:21 UTC 2026","passed","Sat Apr 18 09:21:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 18 09:22:43 UTC 2026","passed","Sat Apr 18 09:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 18 09:23:34 UTC 2026","passed","Sat Apr 18 09:23:34 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 18 09:22:38 UTC 2026","passed","Sat Apr 18 09:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Sat Apr 18 09:20:51 UTC 2026","broken","Sat Apr 18 09:20:51 UTC 2026","TestAssets","test_check_new_assets","",""
