"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Mangata X]","tests","Wed Feb 05 15:06:05 GMT 2025","passed","Wed Feb 05 15:06:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hashed Network]","tests","Wed Feb 05 15:06:43 GMT 2025","passed","Wed Feb 05 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Wed Feb 05 15:06:58 GMT 2025","passed","Wed Feb 05 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Feb 05 15:09:27 GMT 2025","passed","Wed Feb 05 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Wed Feb 05 15:06:12 GMT 2025","passed","Wed Feb 05 15:06:12 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 05 15:09:27 GMT 2025","passed","Wed Feb 05 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Feb 05 15:06:32 GMT 2025","passed","Wed Feb 05 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 05 15:05:38 GMT 2025","passed","Wed Feb 05 15:05:38 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Feb 05 15:05:49 GMT 2025","passed","Wed Feb 05 15:05:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Feb 05 15:07:00 GMT 2025","passed","Wed Feb 05 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Feb 05 15:06:40 GMT 2025","passed","Wed Feb 05 15:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 05 15:08:14 GMT 2025","passed","Wed Feb 05 15:08:14 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:09:51 GMT 2025","passed","Wed Feb 05 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","243","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:08:26 GMT 2025","passed","Wed Feb 05 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for InvArch]","tests","Wed Feb 05 15:07:03 GMT 2025","passed","Wed Feb 05 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:09:45 GMT 2025","passed","Wed Feb 05 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Feb 05 15:07:25 GMT 2025","passed","Wed Feb 05 15:07:25 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 05 15:09:56 GMT 2025","passed","Wed Feb 05 15:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 05 15:09:02 GMT 2025","passed","Wed Feb 05 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 05 15:07:38 GMT 2025","passed","Wed Feb 05 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Wed Feb 05 15:06:03 GMT 2025","passed","Wed Feb 05 15:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 05 15:08:22 GMT 2025","passed","Wed Feb 05 15:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 05 15:08:34 GMT 2025","passed","Wed Feb 05 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Feb 05 15:07:08 GMT 2025","passed","Wed Feb 05 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Humanode]","tests","Wed Feb 05 15:07:25 GMT 2025","passed","Wed Feb 05 15:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Feb 05 15:09:10 GMT 2025","passed","Wed Feb 05 15:09:10 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Feb 05 15:10:16 GMT 2025","passed","Wed Feb 05 15:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:08:57 GMT 2025","passed","Wed Feb 05 15:08:57 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 05 15:09:39 GMT 2025","passed","Wed Feb 05 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Feb 05 15:06:10 GMT 2025","passed","Wed Feb 05 15:06:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Feb 05 15:06:21 GMT 2025","passed","Wed Feb 05 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Wed Feb 05 15:05:51 GMT 2025","passed","Wed Feb 05 15:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 05 15:05:56 GMT 2025","passed","Wed Feb 05 15:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 05 15:09:46 GMT 2025","passed","Wed Feb 05 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","699","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Wed Feb 05 15:05:36 GMT 2025","passed","Wed Feb 05 15:05:37 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Wed Feb 05 15:06:38 GMT 2025","passed","Wed Feb 05 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Feb 05 15:06:50 GMT 2025","passed","Wed Feb 05 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Feb 05 15:06:54 GMT 2025","passed","Wed Feb 05 15:06:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 05 15:08:57 GMT 2025","passed","Wed Feb 05 15:08:57 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for XX network]","tests","Wed Feb 05 15:06:41 GMT 2025","passed","Wed Feb 05 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Wed Feb 05 15:07:12 GMT 2025","passed","Wed Feb 05 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Feb 05 15:08:07 GMT 2025","passed","Wed Feb 05 15:08:07 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 05 15:10:44 GMT 2025","passed","Wed Feb 05 15:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed Feb 05 15:07:25 GMT 2025","passed","Wed Feb 05 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 05 15:08:03 GMT 2025","passed","Wed Feb 05 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crab]","tests","Wed Feb 05 15:06:51 GMT 2025","passed","Wed Feb 05 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Wed Feb 05 15:09:08 GMT 2025","passed","Wed Feb 05 15:09:08 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed Feb 05 15:07:16 GMT 2025","passed","Wed Feb 05 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:06 GMT 2025","passed","Wed Feb 05 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:09:54 GMT 2025","passed","Wed Feb 05 15:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Wed Feb 05 15:06:02 GMT 2025","passed","Wed Feb 05 15:06:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 05 15:09:36 GMT 2025","passed","Wed Feb 05 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 05 15:09:26 GMT 2025","passed","Wed Feb 05 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Feb 05 15:05:45 GMT 2025","passed","Wed Feb 05 15:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Feb 05 15:06:58 GMT 2025","passed","Wed Feb 05 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","766","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 05 15:08:11 GMT 2025","passed","Wed Feb 05 15:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Wed Feb 05 15:07:16 GMT 2025","passed","Wed Feb 05 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 05 15:06:21 GMT 2025","passed","Wed Feb 05 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 05 15:09:40 GMT 2025","passed","Wed Feb 05 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Feb 05 15:08:02 GMT 2025","passed","Wed Feb 05 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Wed Feb 05 15:08:35 GMT 2025","passed","Wed Feb 05 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kreivo]","tests","Wed Feb 05 15:07:19 GMT 2025","passed","Wed Feb 05 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Feb 05 15:06:42 GMT 2025","passed","Wed Feb 05 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Feb 05 15:09:19 GMT 2025","passed","Wed Feb 05 15:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Karura]","tests","Wed Feb 05 15:05:42 GMT 2025","passed","Wed Feb 05 15:05:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 05 15:10:31 GMT 2025","passed","Wed Feb 05 15:10:31 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 05 15:10:11 GMT 2025","passed","Wed Feb 05 15:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Feb 05 15:07:01 GMT 2025","passed","Wed Feb 05 15:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Wed Feb 05 15:06:57 GMT 2025","broken","Wed Feb 05 15:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Feb 05 15:06:52 GMT 2025","passed","Wed Feb 05 15:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Wed Feb 05 15:07:23 GMT 2025","broken","Wed Feb 05 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Feb 05 15:06:17 GMT 2025","passed","Wed Feb 05 15:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Feb 05 15:07:22 GMT 2025","passed","Wed Feb 05 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 05 15:08:46 GMT 2025","passed","Wed Feb 05 15:08:46 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Feb 05 15:06:41 GMT 2025","passed","Wed Feb 05 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Feb 05 15:07:32 GMT 2025","passed","Wed Feb 05 15:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Wed Feb 05 15:07:07 GMT 2025","passed","Wed Feb 05 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Feb 05 15:07:16 GMT 2025","passed","Wed Feb 05 15:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Feb 05 15:05:59 GMT 2025","passed","Wed Feb 05 15:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 05 15:08:45 GMT 2025","passed","Wed Feb 05 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Wed Feb 05 15:05:57 GMT 2025","passed","Wed Feb 05 15:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Feb 05 15:10:07 GMT 2025","passed","Wed Feb 05 15:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 05 15:05:51 GMT 2025","passed","Wed Feb 05 15:05:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Feb 05 15:05:55 GMT 2025","passed","Wed Feb 05 15:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Wed Feb 05 15:05:43 GMT 2025","passed","Wed Feb 05 15:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:09:12 GMT 2025","passed","Wed Feb 05 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Feb 05 15:06:44 GMT 2025","passed","Wed Feb 05 15:06:44 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Wed Feb 05 15:07:06 GMT 2025","passed","Wed Feb 05 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:13 GMT 2025","passed","Wed Feb 05 15:07:13 GMT 2025","","test_nodes_availability","",""
"","259","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:05:57 GMT 2025","passed","Wed Feb 05 15:05:57 GMT 2025","","test_substrate_node_is_synced","",""
