"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 10 15:24:36 UTC 2026","passed","Sun May 10 15:24:36 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for peaq]","tests","Sun May 10 15:25:13 UTC 2026","passed","Sun May 10 15:25:13 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 10 15:25:06 UTC 2026","passed","Sun May 10 15:25:06 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for XX network]","tests","Sun May 10 15:23:59 UTC 2026","passed","Sun May 10 15:23:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","186","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 10 15:23:26 UTC 2026","passed","Sun May 10 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 10 15:26:42 UTC 2026","passed","Sun May 10 15:26:42 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 10 15:24:15 UTC 2026","passed","Sun May 10 15:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Sun May 10 15:24:10 UTC 2026","broken","Sun May 10 15:24:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun May 10 15:24:04 UTC 2026","broken","Sun May 10 15:24:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 10 15:24:16 UTC 2026","passed","Sun May 10 15:24:16 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 10 15:25:59 UTC 2026","passed","Sun May 10 15:26:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sun May 10 15:23:56 UTC 2026","broken","Sun May 10 15:23:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 10 15:26:02 UTC 2026","passed","Sun May 10 15:26:02 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 10 15:23:39 UTC 2026","passed","Sun May 10 15:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun May 10 15:25:11 UTC 2026","passed","Sun May 10 15:25:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 10 15:26:12 UTC 2026","passed","Sun May 10 15:26:12 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 10 15:26:46 UTC 2026","passed","Sun May 10 15:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 10 15:25:16 UTC 2026","broken","Sun May 10 15:25:16 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 10 15:23:39 UTC 2026","passed","Sun May 10 15:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun May 10 15:25:00 UTC 2026","passed","Sun May 10 15:25:00 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 10 15:23:18 UTC 2026","passed","Sun May 10 15:23:18 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 10 15:23:23 UTC 2026","passed","Sun May 10 15:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 10 15:27:18 UTC 2026","passed","Sun May 10 15:27:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun May 10 15:23:59 UTC 2026","passed","Sun May 10 15:23:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 10 15:26:01 UTC 2026","passed","Sun May 10 15:26:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 10 15:25:05 UTC 2026","broken","Sun May 10 15:25:05 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sun May 10 15:24:46 UTC 2026","passed","Sun May 10 15:24:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:45 UTC 2026","passed","Sun May 10 15:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 10 15:24:42 UTC 2026","passed","Sun May 10 15:24:42 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun May 10 15:24:08 UTC 2026","passed","Sun May 10 15:24:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun May 10 15:23:18 UTC 2026","passed","Sun May 10 15:23:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 10 15:24:57 UTC 2026","passed","Sun May 10 15:24:57 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 10 15:24:04 UTC 2026","passed","Sun May 10 15:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun May 10 15:23:50 UTC 2026","passed","Sun May 10 15:23:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Humanode]","tests","Sun May 10 15:25:00 UTC 2026","passed","Sun May 10 15:25:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 10 15:23:31 UTC 2026","passed","Sun May 10 15:23:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 10 15:26:35 UTC 2026","broken","Sun May 10 15:26:35 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 10 15:25:47 UTC 2026","passed","Sun May 10 15:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 10 15:26:50 UTC 2026","passed","Sun May 10 15:26:50 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 10 15:25:36 UTC 2026","passed","Sun May 10 15:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 10 15:25:17 UTC 2026","broken","Sun May 10 15:25:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 10 15:28:01 UTC 2026","passed","Sun May 10 15:28:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 10 15:27:14 UTC 2026","broken","Sun May 10 15:27:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 10 15:23:54 UTC 2026","passed","Sun May 10 15:23:54 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 10 15:23:22 UTC 2026","passed","Sun May 10 15:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 10 15:26:55 UTC 2026","passed","Sun May 10 15:26:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun May 10 15:24:59 UTC 2026","broken","Sun May 10 15:24:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun May 10 15:24:15 UTC 2026","passed","Sun May 10 15:24:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 10 15:26:33 UTC 2026","passed","Sun May 10 15:26:33 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Sun May 10 15:25:11 UTC 2026","passed","Sun May 10 15:25:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 10 15:27:48 UTC 2026","passed","Sun May 10 15:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun May 10 15:23:38 UTC 2026","passed","Sun May 10 15:23:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sun May 10 15:25:13 UTC 2026","passed","Sun May 10 15:25:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 10 15:27:40 UTC 2026","broken","Sun May 10 15:27:40 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:31 UTC 2026","passed","Sun May 10 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 10 15:23:32 UTC 2026","passed","Sun May 10 15:23:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 10 15:23:20 UTC 2026","passed","Sun May 10 15:23:20 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 10 15:26:37 UTC 2026","passed","Sun May 10 15:26:37 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","Sun May 10 15:23:21 UTC 2026","passed","Sun May 10 15:23:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 10 15:23:38 UTC 2026","passed","Sun May 10 15:23:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 10 15:26:57 UTC 2026","passed","Sun May 10 15:26:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:49 UTC 2026","passed","Sun May 10 15:23:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:25:44 UTC 2026","passed","Sun May 10 15:25:44 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Sun May 10 15:23:30 UTC 2026","passed","Sun May 10 15:23:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 10 15:26:31 UTC 2026","passed","Sun May 10 15:26:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun May 10 15:25:01 UTC 2026","broken","Sun May 10 15:25:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 10 15:25:50 UTC 2026","passed","Sun May 10 15:25:50 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 10 15:26:41 UTC 2026","passed","Sun May 10 15:26:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun May 10 15:25:02 UTC 2026","passed","Sun May 10 15:25:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun May 10 15:23:31 UTC 2026","passed","Sun May 10 15:23:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sun May 10 15:23:43 UTC 2026","passed","Sun May 10 15:23:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 10 15:26:22 UTC 2026","passed","Sun May 10 15:26:22 UTC 2026","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 15:25:29 UTC 2026","passed","Sun May 10 15:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 10 15:23:36 UTC 2026","passed","Sun May 10 15:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 10 15:23:35 UTC 2026","passed","Sun May 10 15:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun May 10 15:24:05 UTC 2026","passed","Sun May 10 15:24:05 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 10 15:26:31 UTC 2026","passed","Sun May 10 15:26:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Sun May 10 15:25:30 UTC 2026","broken","Sun May 10 15:25:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sun May 10 15:23:54 UTC 2026","broken","Sun May 10 15:23:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 10 15:24:40 UTC 2026","passed","Sun May 10 15:24:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sun May 10 15:24:39 UTC 2026","passed","Sun May 10 15:24:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun May 10 15:24:49 UTC 2026","passed","Sun May 10 15:24:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 10 15:24:29 UTC 2026","passed","Sun May 10 15:24:29 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 10 15:24:09 UTC 2026","passed","Sun May 10 15:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun May 10 15:23:25 UTC 2026","passed","Sun May 10 15:23:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 10 15:23:37 UTC 2026","passed","Sun May 10 15:23:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 10 15:24:15 UTC 2026","passed","Sun May 10 15:24:15 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 10 15:23:33 UTC 2026","passed","Sun May 10 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 10 15:23:30 UTC 2026","passed","Sun May 10 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 10 15:23:53 UTC 2026","passed","Sun May 10 15:23:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 10 15:27:33 UTC 2026","broken","Sun May 10 15:27:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:25:59 UTC 2026","broken","Sun May 10 15:25:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 10 15:27:05 UTC 2026","broken","Sun May 10 15:27:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 10 15:24:45 UTC 2026","broken","Sun May 10 15:24:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 10 15:25:59 UTC 2026","broken","Sun May 10 15:25:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun May 10 15:24:26 UTC 2026","passed","Sun May 10 15:24:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 10 15:26:43 UTC 2026","passed","Sun May 10 15:26:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:26:03 UTC 2026","broken","Sun May 10 15:26:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Sun May 10 15:23:33 UTC 2026","passed","Sun May 10 15:23:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun May 10 15:24:36 UTC 2026","passed","Sun May 10 15:24:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sun May 10 15:25:01 UTC 2026","passed","Sun May 10 15:25:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun May 10 15:24:54 UTC 2026","passed","Sun May 10 15:24:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sun May 10 15:24:45 UTC 2026","passed","Sun May 10 15:24:45 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun May 10 15:24:18 UTC 2026","passed","Sun May 10 15:24:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 15:25:34 UTC 2026","passed","Sun May 10 15:25:34 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 10 15:27:46 UTC 2026","passed","Sun May 10 15:27:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 10 15:26:57 UTC 2026","passed","Sun May 10 15:26:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:24:57 UTC 2026","passed","Sun May 10 15:24:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 10 15:27:05 UTC 2026","broken","Sun May 10 15:27:05 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 10 15:27:17 UTC 2026","passed","Sun May 10 15:27:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sun May 10 15:24:24 UTC 2026","passed","Sun May 10 15:24:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 10 15:25:39 UTC 2026","passed","Sun May 10 15:25:39 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 10 15:24:25 UTC 2026","passed","Sun May 10 15:24:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun May 10 15:24:37 UTC 2026","passed","Sun May 10 15:24:37 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 10 15:24:54 UTC 2026","passed","Sun May 10 15:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 10 15:23:14 UTC 2026","passed","Sun May 10 15:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 10 15:26:09 UTC 2026","passed","Sun May 10 15:26:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 10 15:26:51 UTC 2026","passed","Sun May 10 15:26:51 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 10 15:23:28 UTC 2026","passed","Sun May 10 15:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Sun May 10 15:23:41 UTC 2026","passed","Sun May 10 15:23:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 10 15:26:23 UTC 2026","broken","Sun May 10 15:26:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun May 10 15:23:48 UTC 2026","passed","Sun May 10 15:23:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 10 15:26:11 UTC 2026","passed","Sun May 10 15:26:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 10 15:23:47 UTC 2026","broken","Sun May 10 15:23:47 UTC 2026","","test_nodes_availability","",""
"","213","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 10 15:23:14 UTC 2026","passed","Sun May 10 15:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun May 10 15:24:26 UTC 2026","broken","Sun May 10 15:24:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:24:11 UTC 2026","broken","Sun May 10 15:24:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun May 10 15:23:52 UTC 2026","passed","Sun May 10 15:23:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun May 10 15:24:19 UTC 2026","passed","Sun May 10 15:24:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 10 15:24:04 UTC 2026","passed","Sun May 10 15:24:04 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 10 15:24:02 UTC 2026","passed","Sun May 10 15:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 10 15:26:33 UTC 2026","passed","Sun May 10 15:26:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sun May 10 15:23:30 UTC 2026","passed","Sun May 10 15:23:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun May 10 15:24:32 UTC 2026","passed","Sun May 10 15:24:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun May 10 15:24:48 UTC 2026","broken","Sun May 10 15:24:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 10 15:24:16 UTC 2026","passed","Sun May 10 15:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 10 15:24:28 UTC 2026","passed","Sun May 10 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
