"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Apr 19 09:08:29 GMT 2025","passed","Sat Apr 19 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 19 09:06:05 GMT 2025","passed","Sat Apr 19 09:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 19 09:05:56 GMT 2025","passed","Sat Apr 19 09:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Sat Apr 19 09:06:55 GMT 2025","passed","Sat Apr 19 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 19 09:07:47 GMT 2025","passed","Sat Apr 19 09:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Apr 19 09:06:45 GMT 2025","passed","Sat Apr 19 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 19 09:09:04 GMT 2025","passed","Sat Apr 19 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Continuum]","tests","Sat Apr 19 09:06:42 GMT 2025","passed","Sat Apr 19 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:08:28 GMT 2025","passed","Sat Apr 19 09:08:28 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 19 09:08:40 GMT 2025","passed","Sat Apr 19 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","312","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Apr 19 09:07:45 GMT 2025","passed","Sat Apr 19 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Picasso]","tests","Sat Apr 19 09:05:51 GMT 2025","passed","Sat Apr 19 09:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:09:15 GMT 2025","passed","Sat Apr 19 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Sat Apr 19 09:06:43 GMT 2025","passed","Sat Apr 19 09:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 19 09:05:37 GMT 2025","passed","Sat Apr 19 09:05:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Apr 19 09:05:54 GMT 2025","passed","Sat Apr 19 09:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 19 09:06:47 GMT 2025","passed","Sat Apr 19 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 19 09:07:08 GMT 2025","passed","Sat Apr 19 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Apr 19 09:06:36 GMT 2025","passed","Sat Apr 19 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Apr 19 09:05:44 GMT 2025","passed","Sat Apr 19 09:05:44 GMT 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Apr 19 09:06:56 GMT 2025","passed","Sat Apr 19 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 19 09:08:17 GMT 2025","passed","Sat Apr 19 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Apr 19 09:06:27 GMT 2025","passed","Sat Apr 19 09:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:21 GMT 2025","passed","Sat Apr 19 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sat Apr 19 09:06:07 GMT 2025","broken","Sat Apr 19 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 19 09:08:08 GMT 2025","passed","Sat Apr 19 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Apr 19 09:06:24 GMT 2025","passed","Sat Apr 19 09:06:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Apr 19 09:07:46 GMT 2025","passed","Sat Apr 19 09:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Apr 19 09:08:55 GMT 2025","passed","Sat Apr 19 09:08:55 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Sat Apr 19 09:06:49 GMT 2025","passed","Sat Apr 19 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Apr 19 09:09:13 GMT 2025","broken","Sat Apr 19 09:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 19 09:05:35 GMT 2025","passed","Sat Apr 19 09:05:35 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Sat Apr 19 09:05:56 GMT 2025","passed","Sat Apr 19 09:05:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Apr 19 09:06:42 GMT 2025","passed","Sat Apr 19 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Apr 19 09:06:55 GMT 2025","passed","Sat Apr 19 09:06:55 GMT 2025","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 19 09:08:58 GMT 2025","passed","Sat Apr 19 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 19 09:08:16 GMT 2025","passed","Sat Apr 19 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Apr 19 09:06:31 GMT 2025","passed","Sat Apr 19 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Mythos]","tests","Sat Apr 19 09:06:41 GMT 2025","passed","Sat Apr 19 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Apr 19 09:07:33 GMT 2025","passed","Sat Apr 19 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 19 09:06:27 GMT 2025","passed","Sat Apr 19 09:06:27 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 19 09:08:40 GMT 2025","passed","Sat Apr 19 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 19 09:09:43 GMT 2025","passed","Sat Apr 19 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 19 09:10:03 GMT 2025","passed","Sat Apr 19 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Apr 19 09:05:50 GMT 2025","passed","Sat Apr 19 09:05:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:47 GMT 2025","passed","Sat Apr 19 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 19 09:06:33 GMT 2025","passed","Sat Apr 19 09:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","251","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 19 09:07:22 GMT 2025","passed","Sat Apr 19 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 19 09:06:38 GMT 2025","passed","Sat Apr 19 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Sat Apr 19 09:07:12 GMT 2025","passed","Sat Apr 19 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Apr 19 09:06:40 GMT 2025","passed","Sat Apr 19 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Apr 19 09:07:58 GMT 2025","broken","Sat Apr 19 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","186","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Apr 19 09:08:16 GMT 2025","passed","Sat Apr 19 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 19 09:05:36 GMT 2025","passed","Sat Apr 19 09:05:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Apr 19 09:08:42 GMT 2025","passed","Sat Apr 19 09:08:42 GMT 2025","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 19 09:05:36 GMT 2025","passed","Sat Apr 19 09:05:36 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:07:18 GMT 2025","passed","Sat Apr 19 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 19 09:10:21 GMT 2025","passed","Sat Apr 19 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 19 09:09:04 GMT 2025","passed","Sat Apr 19 09:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 19 09:07:55 GMT 2025","passed","Sat Apr 19 09:07:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Apr 19 09:05:36 GMT 2025","passed","Sat Apr 19 09:05:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 19 09:09:40 GMT 2025","passed","Sat Apr 19 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crab]","tests","Sat Apr 19 09:06:16 GMT 2025","passed","Sat Apr 19 09:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Sat Apr 19 09:06:54 GMT 2025","passed","Sat Apr 19 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sat Apr 19 09:06:22 GMT 2025","passed","Sat Apr 19 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Apr 19 09:08:10 GMT 2025","broken","Sat Apr 19 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 19 09:09:45 GMT 2025","passed","Sat Apr 19 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Apr 19 09:09:20 GMT 2025","passed","Sat Apr 19 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Apr 19 09:06:26 GMT 2025","passed","Sat Apr 19 09:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 19 09:09:14 GMT 2025","passed","Sat Apr 19 09:09:14 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 19 09:07:15 GMT 2025","passed","Sat Apr 19 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 19 09:07:58 GMT 2025","passed","Sat Apr 19 09:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Apr 19 09:06:01 GMT 2025","passed","Sat Apr 19 09:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Apr 19 09:07:05 GMT 2025","passed","Sat Apr 19 09:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat Apr 19 09:05:39 GMT 2025","passed","Sat Apr 19 09:05:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Apr 19 09:06:21 GMT 2025","passed","Sat Apr 19 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Apr 19 09:05:46 GMT 2025","passed","Sat Apr 19 09:05:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 19 09:08:22 GMT 2025","passed","Sat Apr 19 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 19 09:07:24 GMT 2025","passed","Sat Apr 19 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Apr 19 09:09:49 GMT 2025","passed","Sat Apr 19 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 19 09:06:01 GMT 2025","passed","Sat Apr 19 09:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 19 09:06:37 GMT 2025","passed","Sat Apr 19 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:05 GMT 2025","passed","Sat Apr 19 09:06:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Apr 19 09:06:07 GMT 2025","passed","Sat Apr 19 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1067","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 19 09:07:47 GMT 2025","passed","Sat Apr 19 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Apr 19 09:06:09 GMT 2025","passed","Sat Apr 19 09:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_has_new_assets[Test for Kusama People]","tests","Sat Apr 19 09:05:27 GMT 2025","passed","Sat Apr 19 09:05:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 19 09:09:44 GMT 2025","passed","Sat Apr 19 09:09:44 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Sat Apr 19 09:06:30 GMT 2025","passed","Sat Apr 19 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Apr 19 09:06:39 GMT 2025","passed","Sat Apr 19 09:06:39 GMT 2025","","test_nodes_availability","",""
