"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","340","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 29 09:44:29 UTC 2026","passed","Wed Apr 29 09:44:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 29 09:45:15 UTC 2026","passed","Wed Apr 29 09:45:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed Apr 29 09:45:51 UTC 2026","broken","Wed Apr 29 09:45:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","39","test_has_new_assets[Test for Acala]","tests","Wed Apr 29 09:44:45 UTC 2026","passed","Wed Apr 29 09:44:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Apr 29 09:44:57 UTC 2026","passed","Wed Apr 29 09:44:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 29 09:47:42 UTC 2026","passed","Wed Apr 29 09:47:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 29 09:48:05 UTC 2026","broken","Wed Apr 29 09:48:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Apr 29 09:46:03 UTC 2026","passed","Wed Apr 29 09:46:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 29 09:46:13 UTC 2026","passed","Wed Apr 29 09:46:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 29 09:47:06 UTC 2026","passed","Wed Apr 29 09:47:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 29 09:50:56 UTC 2026","broken","Wed Apr 29 09:50:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 29 09:44:48 UTC 2026","passed","Wed Apr 29 09:44:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 29 09:48:29 UTC 2026","broken","Wed Apr 29 09:48:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Apr 29 09:45:16 UTC 2026","passed","Wed Apr 29 09:45:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed Apr 29 09:44:33 UTC 2026","passed","Wed Apr 29 09:44:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Apr 29 09:45:33 UTC 2026","passed","Wed Apr 29 09:45:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 29 09:45:57 UTC 2026","passed","Wed Apr 29 09:45:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 29 09:51:32 UTC 2026","broken","Wed Apr 29 09:51:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Apr 29 09:44:48 UTC 2026","passed","Wed Apr 29 09:44:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 29 09:48:41 UTC 2026","broken","Wed Apr 29 09:48:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Apr 29 09:45:52 UTC 2026","passed","Wed Apr 29 09:45:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 29 09:45:49 UTC 2026","passed","Wed Apr 29 09:45:49 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 29 09:44:31 UTC 2026","passed","Wed Apr 29 09:44:31 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 29 09:49:21 UTC 2026","passed","Wed Apr 29 09:49:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 29 09:49:30 UTC 2026","passed","Wed Apr 29 09:49:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 29 09:44:53 UTC 2026","broken","Wed Apr 29 09:44:53 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 29 09:48:13 UTC 2026","passed","Wed Apr 29 09:48:14 UTC 2026","","test_substrate_node_is_synced","",""
"","293","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 29 09:44:36 UTC 2026","passed","Wed Apr 29 09:44:36 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 29 09:44:32 UTC 2026","passed","Wed Apr 29 09:44:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 29 09:48:02 UTC 2026","broken","Wed Apr 29 09:48:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 29 09:49:41 UTC 2026","passed","Wed Apr 29 09:49:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 29 09:44:38 UTC 2026","passed","Wed Apr 29 09:44:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 29 09:46:49 UTC 2026","broken","Wed Apr 29 09:46:49 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Wed Apr 29 09:45:26 UTC 2026","passed","Wed Apr 29 09:45:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:34 UTC 2026","broken","Wed Apr 29 09:45:34 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 29 09:44:53 UTC 2026","passed","Wed Apr 29 09:44:53 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:06 UTC 2026","passed","Wed Apr 29 09:46:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Apr 29 09:44:44 UTC 2026","passed","Wed Apr 29 09:44:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 29 09:47:21 UTC 2026","passed","Wed Apr 29 09:47:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 29 09:49:30 UTC 2026","passed","Wed Apr 29 09:49:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 29 09:44:59 UTC 2026","passed","Wed Apr 29 09:44:59 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 29 09:44:54 UTC 2026","passed","Wed Apr 29 09:44:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Apr 29 09:45:34 UTC 2026","passed","Wed Apr 29 09:45:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Apr 29 09:45:29 UTC 2026","passed","Wed Apr 29 09:45:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 29 09:45:19 UTC 2026","passed","Wed Apr 29 09:45:19 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 29 09:46:26 UTC 2026","passed","Wed Apr 29 09:46:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 29 09:49:58 UTC 2026","broken","Wed Apr 29 09:49:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Apr 29 09:46:20 UTC 2026","passed","Wed Apr 29 09:46:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Apr 29 09:45:27 UTC 2026","passed","Wed Apr 29 09:45:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 29 09:46:17 UTC 2026","passed","Wed Apr 29 09:46:17 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 29 09:49:00 UTC 2026","passed","Wed Apr 29 09:49:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:25 UTC 2026","passed","Wed Apr 29 09:46:25 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Apr 29 09:46:52 UTC 2026","passed","Wed Apr 29 09:46:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Wed Apr 29 09:45:37 UTC 2026","passed","Wed Apr 29 09:45:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Apr 29 09:45:13 UTC 2026","passed","Wed Apr 29 09:45:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:19 UTC 2026","passed","Wed Apr 29 09:45:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 29 09:51:50 UTC 2026","passed","Wed Apr 29 09:51:50 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Apr 29 09:46:42 UTC 2026","broken","Wed Apr 29 09:46:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:54 UTC 2026","broken","Wed Apr 29 09:46:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Apr 29 09:45:12 UTC 2026","passed","Wed Apr 29 09:45:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 29 09:49:43 UTC 2026","broken","Wed Apr 29 09:49:43 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 29 09:48:11 UTC 2026","passed","Wed Apr 29 09:48:11 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 29 09:44:29 UTC 2026","passed","Wed Apr 29 09:44:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Wed Apr 29 09:45:20 UTC 2026","passed","Wed Apr 29 09:45:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_has_new_assets[Test for Karura]","tests","Wed Apr 29 09:44:37 UTC 2026","passed","Wed Apr 29 09:44:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 29 09:44:44 UTC 2026","passed","Wed Apr 29 09:44:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 29 09:48:27 UTC 2026","broken","Wed Apr 29 09:48:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 09:47:36 UTC 2026","passed","Wed Apr 29 09:47:36 UTC 2026","","test_nodes_availability","",""
"","341","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 29 09:47:40 UTC 2026","passed","Wed Apr 29 09:47:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Apr 29 09:45:01 UTC 2026","passed","Wed Apr 29 09:45:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 29 09:45:35 UTC 2026","passed","Wed Apr 29 09:45:35 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 29 09:45:57 UTC 2026","passed","Wed Apr 29 09:45:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 29 09:50:42 UTC 2026","passed","Wed Apr 29 09:50:42 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 29 09:44:40 UTC 2026","passed","Wed Apr 29 09:44:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 29 09:44:50 UTC 2026","passed","Wed Apr 29 09:44:50 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 29 09:48:03 UTC 2026","passed","Wed Apr 29 09:48:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Apr 29 09:44:45 UTC 2026","passed","Wed Apr 29 09:44:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Wed Apr 29 09:44:51 UTC 2026","passed","Wed Apr 29 09:44:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Apr 29 09:45:45 UTC 2026","passed","Wed Apr 29 09:45:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","42","test_has_new_assets[Test for Interlay]","tests","Wed Apr 29 09:45:03 UTC 2026","passed","Wed Apr 29 09:45:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 09:45:30 UTC 2026","passed","Wed Apr 29 09:45:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 29 09:47:51 UTC 2026","broken","Wed Apr 29 09:47:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Apr 29 09:45:29 UTC 2026","passed","Wed Apr 29 09:45:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:48:00 UTC 2026","passed","Wed Apr 29 09:48:00 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 29 09:47:26 UTC 2026","passed","Wed Apr 29 09:47:26 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 29 09:47:56 UTC 2026","passed","Wed Apr 29 09:47:56 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Wed Apr 29 09:45:00 UTC 2026","passed","Wed Apr 29 09:45:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Apr 29 09:46:16 UTC 2026","passed","Wed Apr 29 09:46:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Wed Apr 29 09:45:43 UTC 2026","passed","Wed Apr 29 09:45:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","180","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 29 09:45:50 UTC 2026","passed","Wed Apr 29 09:45:50 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 29 09:49:15 UTC 2026","passed","Wed Apr 29 09:49:15 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 09:46:45 UTC 2026","passed","Wed Apr 29 09:46:45 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 29 09:44:38 UTC 2026","passed","Wed Apr 29 09:44:39 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 29 09:48:13 UTC 2026","passed","Wed Apr 29 09:48:13 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 09:47:02 UTC 2026","passed","Wed Apr 29 09:47:02 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 29 09:49:06 UTC 2026","passed","Wed Apr 29 09:49:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 29 09:49:16 UTC 2026","passed","Wed Apr 29 09:49:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:01 UTC 2026","passed","Wed Apr 29 09:45:01 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 29 09:45:05 UTC 2026","passed","Wed Apr 29 09:45:05 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 29 09:47:17 UTC 2026","passed","Wed Apr 29 09:47:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Wed Apr 29 09:46:36 UTC 2026","broken","Wed Apr 29 09:46:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","200","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 29 09:49:10 UTC 2026","passed","Wed Apr 29 09:49:10 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 29 09:47:33 UTC 2026","passed","Wed Apr 29 09:47:33 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 29 09:45:37 UTC 2026","passed","Wed Apr 29 09:45:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 29 09:48:47 UTC 2026","broken","Wed Apr 29 09:48:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:48:11 UTC 2026","broken","Wed Apr 29 09:48:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Apr 29 09:44:27 UTC 2026","passed","Wed Apr 29 09:44:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 29 09:45:07 UTC 2026","passed","Wed Apr 29 09:45:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 29 09:44:37 UTC 2026","passed","Wed Apr 29 09:44:37 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Wed Apr 29 09:45:00 UTC 2026","passed","Wed Apr 29 09:45:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Apr 29 09:47:46 UTC 2026","passed","Wed Apr 29 09:47:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","247","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 29 09:47:44 UTC 2026","passed","Wed Apr 29 09:47:45 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 29 09:44:42 UTC 2026","passed","Wed Apr 29 09:44:42 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 09:47:57 UTC 2026","passed","Wed Apr 29 09:47:57 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 29 09:44:45 UTC 2026","passed","Wed Apr 29 09:44:45 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 29 09:48:53 UTC 2026","passed","Wed Apr 29 09:48:53 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Apr 29 09:45:48 UTC 2026","passed","Wed Apr 29 09:45:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 29 09:48:25 UTC 2026","broken","Wed Apr 29 09:48:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Apr 29 09:45:37 UTC 2026","passed","Wed Apr 29 09:45:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","151","test_has_new_assets[Test for Moonriver]","tests","Wed Apr 29 09:44:30 UTC 2026","passed","Wed Apr 29 09:44:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 29 09:47:56 UTC 2026","passed","Wed Apr 29 09:47:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Wed Apr 29 09:45:18 UTC 2026","passed","Wed Apr 29 09:45:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 29 09:51:00 UTC 2026","passed","Wed Apr 29 09:51:00 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Wed Apr 29 09:45:43 UTC 2026","passed","Wed Apr 29 09:45:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 29 09:46:21 UTC 2026","passed","Wed Apr 29 09:46:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Wed Apr 29 09:44:34 UTC 2026","passed","Wed Apr 29 09:44:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Wed Apr 29 09:45:17 UTC 2026","passed","Wed Apr 29 09:45:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 29 09:48:20 UTC 2026","passed","Wed Apr 29 09:48:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 29 09:47:12 UTC 2026","passed","Wed Apr 29 09:47:12 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 29 09:44:40 UTC 2026","passed","Wed Apr 29 09:44:40 UTC 2026","","test_rpc_methods_availability","",""
