"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Jan 04 09:09:33 GMT 2025","passed","Sat Jan 04 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Jan 04 09:06:00 GMT 2025","passed","Sat Jan 04 09:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Jan 04 09:08:42 GMT 2025","passed","Sat Jan 04 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Jan 04 09:05:24 GMT 2025","passed","Sat Jan 04 09:05:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Jan 04 09:08:47 GMT 2025","passed","Sat Jan 04 09:08:47 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Jan 04 09:06:49 GMT 2025","passed","Sat Jan 04 09:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Jan 04 09:05:43 GMT 2025","passed","Sat Jan 04 09:05:43 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Jan 04 09:05:28 GMT 2025","passed","Sat Jan 04 09:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Jan 04 09:07:37 GMT 2025","passed","Sat Jan 04 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sat Jan 04 09:07:50 GMT 2025","passed","Sat Jan 04 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonbeam]","tests","Sat Jan 04 09:05:34 GMT 2025","passed","Sat Jan 04 09:05:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Sat Jan 04 09:05:35 GMT 2025","passed","Sat Jan 04 09:05:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Jan 04 09:07:24 GMT 2025","passed","Sat Jan 04 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sat Jan 04 09:05:26 GMT 2025","passed","Sat Jan 04 09:05:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Jan 04 09:06:51 GMT 2025","passed","Sat Jan 04 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Jan 04 09:07:20 GMT 2025","passed","Sat Jan 04 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Jan 04 09:06:50 GMT 2025","passed","Sat Jan 04 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Sat Jan 04 09:05:23 GMT 2025","passed","Sat Jan 04 09:05:23 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Jan 04 09:09:45 GMT 2025","passed","Sat Jan 04 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Jan 04 09:05:53 GMT 2025","passed","Sat Jan 04 09:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:44 GMT 2025","passed","Sat Jan 04 09:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:06:07 GMT 2025","passed","Sat Jan 04 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sat Jan 04 09:09:37 GMT 2025","broken","Sat Jan 04 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Jan 04 09:05:42 GMT 2025","passed","Sat Jan 04 09:05:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Jan 04 09:06:39 GMT 2025","passed","Sat Jan 04 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Jan 04 09:06:54 GMT 2025","passed","Sat Jan 04 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Jan 04 09:09:28 GMT 2025","passed","Sat Jan 04 09:09:28 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Jan 04 09:05:45 GMT 2025","passed","Sat Jan 04 09:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sat Jan 04 09:08:19 GMT 2025","passed","Sat Jan 04 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Jan 04 09:07:54 GMT 2025","passed","Sat Jan 04 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Jan 04 09:08:38 GMT 2025","passed","Sat Jan 04 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Jan 04 09:05:39 GMT 2025","passed","Sat Jan 04 09:05:39 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sat Jan 04 09:08:07 GMT 2025","passed","Sat Jan 04 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Sat Jan 04 09:05:40 GMT 2025","passed","Sat Jan 04 09:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Jan 04 09:06:18 GMT 2025","passed","Sat Jan 04 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Jan 04 09:06:59 GMT 2025","passed","Sat Jan 04 09:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Jan 04 09:06:52 GMT 2025","passed","Sat Jan 04 09:06:52 GMT 2025","","test_nodes_availability","",""
"","287","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Jan 04 09:06:35 GMT 2025","passed","Sat Jan 04 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Jan 04 09:05:21 GMT 2025","passed","Sat Jan 04 09:05:21 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Jan 04 09:06:51 GMT 2025","passed","Sat Jan 04 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Jan 04 09:06:18 GMT 2025","passed","Sat Jan 04 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Jan 04 09:07:25 GMT 2025","passed","Sat Jan 04 09:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Jan 04 09:07:08 GMT 2025","passed","Sat Jan 04 09:07:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sat Jan 04 09:07:51 GMT 2025","broken","Sat Jan 04 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sat Jan 04 09:05:44 GMT 2025","passed","Sat Jan 04 09:05:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Sat Jan 04 09:05:37 GMT 2025","passed","Sat Jan 04 09:05:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Jan 04 09:05:56 GMT 2025","passed","Sat Jan 04 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Jan 04 09:09:30 GMT 2025","passed","Sat Jan 04 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Jan 04 09:05:23 GMT 2025","passed","Sat Jan 04 09:05:23 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sat Jan 04 09:06:49 GMT 2025","passed","Sat Jan 04 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Jan 04 09:06:07 GMT 2025","passed","Sat Jan 04 09:06:07 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Jan 04 09:05:35 GMT 2025","passed","Sat Jan 04 09:05:35 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sat Jan 04 09:05:32 GMT 2025","passed","Sat Jan 04 09:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Jan 04 09:05:26 GMT 2025","passed","Sat Jan 04 09:05:26 GMT 2025","","test_nodes_availability","",""
"","310","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sat Jan 04 09:05:18 GMT 2025","passed","Sat Jan 04 09:05:19 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Jan 04 09:05:30 GMT 2025","passed","Sat Jan 04 09:05:30 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Jan 04 09:09:01 GMT 2025","passed","Sat Jan 04 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Jan 04 09:08:23 GMT 2025","passed","Sat Jan 04 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Myriad]","tests","Sat Jan 04 09:06:22 GMT 2025","passed","Sat Jan 04 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Jan 04 09:08:03 GMT 2025","broken","Sat Jan 04 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for QUARTZ]","tests","Sat Jan 04 09:05:51 GMT 2025","passed","Sat Jan 04 09:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Jan 04 09:08:48 GMT 2025","passed","Sat Jan 04 09:08:48 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Jan 04 09:09:20 GMT 2025","passed","Sat Jan 04 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sat Jan 04 09:06:15 GMT 2025","passed","Sat Jan 04 09:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Sat Jan 04 09:05:40 GMT 2025","passed","Sat Jan 04 09:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Jan 04 09:08:19 GMT 2025","passed","Sat Jan 04 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat Jan 04 09:05:22 GMT 2025","passed","Sat Jan 04 09:05:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sat Jan 04 09:06:00 GMT 2025","passed","Sat Jan 04 09:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Turing]","tests","Sat Jan 04 09:06:11 GMT 2025","passed","Sat Jan 04 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sat Jan 04 09:06:14 GMT 2025","passed","Sat Jan 04 09:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Jan 04 09:08:14 GMT 2025","passed","Sat Jan 04 09:08:14 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:06:25 GMT 2025","passed","Sat Jan 04 09:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Jan 04 09:08:35 GMT 2025","passed","Sat Jan 04 09:08:35 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Jan 04 09:07:43 GMT 2025","passed","Sat Jan 04 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Sat Jan 04 09:06:05 GMT 2025","passed","Sat Jan 04 09:06:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Jan 04 09:07:35 GMT 2025","passed","Sat Jan 04 09:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Jan 04 09:05:56 GMT 2025","passed","Sat Jan 04 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Jan 04 09:06:32 GMT 2025","passed","Sat Jan 04 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Jan 04 09:08:40 GMT 2025","passed","Sat Jan 04 09:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Jan 04 09:06:09 GMT 2025","passed","Sat Jan 04 09:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Jan 04 09:06:16 GMT 2025","passed","Sat Jan 04 09:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Myriad]","tests","Sat Jan 04 09:06:18 GMT 2025","passed","Sat Jan 04 09:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Jan 04 09:08:18 GMT 2025","passed","Sat Jan 04 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Sat Jan 04 09:05:34 GMT 2025","passed","Sat Jan 04 09:05:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","394","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Jan 04 09:08:32 GMT 2025","passed","Sat Jan 04 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Jan 04 09:06:36 GMT 2025","passed","Sat Jan 04 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Jan 04 09:09:37 GMT 2025","passed","Sat Jan 04 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Jan 04 09:08:46 GMT 2025","passed","Sat Jan 04 09:08:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Sat Jan 04 09:05:22 GMT 2025","passed","Sat Jan 04 09:05:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Jan 04 09:05:48 GMT 2025","passed","Sat Jan 04 09:05:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:07:39 GMT 2025","passed","Sat Jan 04 09:07:39 GMT 2025","","test_nodes_availability","",""
