"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 11 15:10:15 GMT 2025","passed","Mon Aug 11 15:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Aug 11 15:09:12 GMT 2025","passed","Mon Aug 11 15:09:12 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Aug 11 15:09:24 GMT 2025","passed","Mon Aug 11 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 11 15:09:13 GMT 2025","passed","Mon Aug 11 15:09:13 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 11 15:10:01 GMT 2025","passed","Mon Aug 11 15:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon Aug 11 15:08:07 GMT 2025","passed","Mon Aug 11 15:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Aug 11 15:10:01 GMT 2025","passed","Mon Aug 11 15:10:01 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Aug 11 15:07:15 GMT 2025","passed","Mon Aug 11 15:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 11 15:09:59 GMT 2025","passed","Mon Aug 11 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Mon Aug 11 15:08:04 GMT 2025","passed","Mon Aug 11 15:08:04 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Aug 11 15:08:36 GMT 2025","passed","Mon Aug 11 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polymesh]","tests","Mon Aug 11 15:07:17 GMT 2025","passed","Mon Aug 11 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Mon Aug 11 15:07:32 GMT 2025","passed","Mon Aug 11 15:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 11 15:08:01 GMT 2025","passed","Mon Aug 11 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Aug 11 15:07:10 GMT 2025","passed","Mon Aug 11 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 11 15:07:00 GMT 2025","passed","Mon Aug 11 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Aug 11 15:07:25 GMT 2025","passed","Mon Aug 11 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 11 15:10:12 GMT 2025","passed","Mon Aug 11 15:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Aug 11 15:10:25 GMT 2025","passed","Mon Aug 11 15:10:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Aug 11 15:07:20 GMT 2025","passed","Mon Aug 11 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 11 15:10:43 GMT 2025","passed","Mon Aug 11 15:10:43 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 11 15:09:12 GMT 2025","broken","Mon Aug 11 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:29 GMT 2025","passed","Mon Aug 11 15:07:29 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Aug 11 15:07:03 GMT 2025","passed","Mon Aug 11 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Aug 11 15:09:00 GMT 2025","passed","Mon Aug 11 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Aug 11 15:08:09 GMT 2025","passed","Mon Aug 11 15:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:20 GMT 2025","passed","Mon Aug 11 15:07:20 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 11 15:10:50 GMT 2025","passed","Mon Aug 11 15:10:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Aug 11 15:07:59 GMT 2025","passed","Mon Aug 11 15:07:59 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 11 15:09:30 GMT 2025","passed","Mon Aug 11 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Aug 11 15:06:56 GMT 2025","passed","Mon Aug 11 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 11 15:09:48 GMT 2025","passed","Mon Aug 11 15:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Aug 11 15:07:19 GMT 2025","passed","Mon Aug 11 15:07:19 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Aug 11 15:10:11 GMT 2025","passed","Mon Aug 11 15:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 11 15:10:22 GMT 2025","passed","Mon Aug 11 15:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Aug 11 15:07:55 GMT 2025","passed","Mon Aug 11 15:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Aug 11 15:07:43 GMT 2025","passed","Mon Aug 11 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:35 GMT 2025","passed","Mon Aug 11 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 11 15:09:20 GMT 2025","passed","Mon Aug 11 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Aug 11 15:08:12 GMT 2025","passed","Mon Aug 11 15:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Aug 11 15:08:14 GMT 2025","passed","Mon Aug 11 15:08:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 11 15:10:28 GMT 2025","passed","Mon Aug 11 15:10:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 11 15:10:05 GMT 2025","passed","Mon Aug 11 15:10:05 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Astar]","tests","Mon Aug 11 15:06:59 GMT 2025","passed","Mon Aug 11 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Aug 11 15:08:18 GMT 2025","passed","Mon Aug 11 15:08:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Aug 11 15:07:50 GMT 2025","passed","Mon Aug 11 15:07:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Aug 11 15:07:31 GMT 2025","passed","Mon Aug 11 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Aug 11 15:07:51 GMT 2025","passed","Mon Aug 11 15:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Mon Aug 11 15:07:10 GMT 2025","passed","Mon Aug 11 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Aug 11 15:08:22 GMT 2025","passed","Mon Aug 11 15:08:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:11 GMT 2025","passed","Mon Aug 11 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 11 15:07:08 GMT 2025","passed","Mon Aug 11 15:07:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 11 15:08:17 GMT 2025","passed","Mon Aug 11 15:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 11 15:07:39 GMT 2025","broken","Mon Aug 11 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Aug 11 15:10:05 GMT 2025","passed","Mon Aug 11 15:10:05 GMT 2025","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 11 15:08:04 GMT 2025","passed","Mon Aug 11 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Heima]","tests","Mon Aug 11 15:07:30 GMT 2025","passed","Mon Aug 11 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 11 15:10:20 GMT 2025","passed","Mon Aug 11 15:10:20 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Aug 11 15:08:45 GMT 2025","passed","Mon Aug 11 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 11 15:09:01 GMT 2025","passed","Mon Aug 11 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 11 15:08:31 GMT 2025","passed","Mon Aug 11 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon Aug 11 15:08:31 GMT 2025","passed","Mon Aug 11 15:08:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 11 15:08:40 GMT 2025","passed","Mon Aug 11 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Mon Aug 11 15:07:39 GMT 2025","passed","Mon Aug 11 15:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Aug 11 15:07:52 GMT 2025","passed","Mon Aug 11 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Mon Aug 11 15:08:10 GMT 2025","passed","Mon Aug 11 15:08:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:45 GMT 2025","passed","Mon Aug 11 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Aug 11 15:07:20 GMT 2025","passed","Mon Aug 11 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Aug 11 15:09:03 GMT 2025","passed","Mon Aug 11 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Mon Aug 11 15:07:50 GMT 2025","passed","Mon Aug 11 15:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 11 15:09:45 GMT 2025","passed","Mon Aug 11 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Aug 11 15:09:34 GMT 2025","passed","Mon Aug 11 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:18 GMT 2025","passed","Mon Aug 11 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 11 15:09:01 GMT 2025","passed","Mon Aug 11 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Mon Aug 11 15:08:25 GMT 2025","passed","Mon Aug 11 15:08:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Aug 11 15:07:36 GMT 2025","passed","Mon Aug 11 15:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 11 15:09:21 GMT 2025","passed","Mon Aug 11 15:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon Aug 11 15:08:08 GMT 2025","passed","Mon Aug 11 15:08:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 11 15:09:22 GMT 2025","broken","Mon Aug 11 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Aug 11 15:08:24 GMT 2025","passed","Mon Aug 11 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Aug 11 15:07:23 GMT 2025","passed","Mon Aug 11 15:07:23 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Aug 11 15:08:16 GMT 2025","passed","Mon Aug 11 15:08:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Mon Aug 11 15:08:09 GMT 2025","passed","Mon Aug 11 15:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 11 15:09:02 GMT 2025","broken","Mon Aug 11 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Aug 11 15:10:00 GMT 2025","passed","Mon Aug 11 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Aug 11 15:08:11 GMT 2025","passed","Mon Aug 11 15:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 11 15:10:05 GMT 2025","passed","Mon Aug 11 15:10:05 GMT 2025","","test_rpc_methods_availability","",""
