"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Humanode]","tests","Sat May 02 15:20:02 UTC 2026","passed","Sat May 02 15:20:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat May 02 15:19:38 UTC 2026","passed","Sat May 02 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat May 02 15:21:54 UTC 2026","passed","Sat May 02 15:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:18:56 UTC 2026","broken","Sat May 02 15:18:56 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 02 15:19:16 UTC 2026","passed","Sat May 02 15:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 02 15:17:59 UTC 2026","passed","Sat May 02 15:17:59 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Sat May 02 15:18:16 UTC 2026","passed","Sat May 02 15:18:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 02 15:18:20 UTC 2026","passed","Sat May 02 15:18:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 02 15:19:39 UTC 2026","passed","Sat May 02 15:19:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Sat May 02 15:18:06 UTC 2026","passed","Sat May 02 15:18:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 02 15:20:23 UTC 2026","passed","Sat May 02 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 02 15:23:07 UTC 2026","passed","Sat May 02 15:23:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 02 15:24:14 UTC 2026","passed","Sat May 02 15:24:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat May 02 15:18:49 UTC 2026","passed","Sat May 02 15:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat May 02 15:19:53 UTC 2026","passed","Sat May 02 15:19:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 02 15:22:17 UTC 2026","passed","Sat May 02 15:22:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 02 15:21:31 UTC 2026","passed","Sat May 02 15:21:31 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 02 15:20:41 UTC 2026","passed","Sat May 02 15:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat May 02 15:19:41 UTC 2026","broken","Sat May 02 15:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 02 15:23:30 UTC 2026","passed","Sat May 02 15:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Sat May 02 15:18:54 UTC 2026","passed","Sat May 02 15:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 02 15:24:57 UTC 2026","passed","Sat May 02 15:24:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat May 02 15:22:27 UTC 2026","passed","Sat May 02 15:22:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 02 15:22:15 UTC 2026","passed","Sat May 02 15:22:15 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 02 15:22:51 UTC 2026","passed","Sat May 02 15:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 02 15:19:47 UTC 2026","passed","Sat May 02 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat May 02 15:19:05 UTC 2026","passed","Sat May 02 15:19:05 UTC 2026","TestPrecision","test_network_parameters","",""
