"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jan 19 09:12:24 UTC 2026","passed","Mon Jan 19 09:12:24 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Mon Jan 19 09:12:29 UTC 2026","passed","Mon Jan 19 09:12:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jan 19 09:12:33 UTC 2026","passed","Mon Jan 19 09:12:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Jan 19 09:12:33 UTC 2026","passed","Mon Jan 19 09:12:33 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jan 19 09:15:17 UTC 2026","passed","Mon Jan 19 09:15:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Jan 19 09:12:01 UTC 2026","passed","Mon Jan 19 09:12:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jan 19 09:12:41 UTC 2026","passed","Mon Jan 19 09:12:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Jan 19 09:12:54 UTC 2026","passed","Mon Jan 19 09:12:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 19 09:14:17 UTC 2026","passed","Mon Jan 19 09:14:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:13:17 UTC 2026","passed","Mon Jan 19 09:13:17 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Mon Jan 19 09:11:50 UTC 2026","passed","Mon Jan 19 09:11:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 19 09:11:45 UTC 2026","passed","Mon Jan 19 09:11:45 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 19 09:12:37 UTC 2026","passed","Mon Jan 19 09:12:37 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Jan 19 09:12:20 UTC 2026","passed","Mon Jan 19 09:12:20 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Jan 19 09:12:19 UTC 2026","passed","Mon Jan 19 09:12:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon Jan 19 09:12:36 UTC 2026","passed","Mon Jan 19 09:12:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:27 UTC 2026","passed","Mon Jan 19 09:12:27 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jan 19 09:15:28 UTC 2026","passed","Mon Jan 19 09:15:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jan 19 09:15:14 UTC 2026","passed","Mon Jan 19 09:15:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Jan 19 09:12:15 UTC 2026","passed","Mon Jan 19 09:12:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jan 19 09:13:32 UTC 2026","passed","Mon Jan 19 09:13:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jan 19 09:13:06 UTC 2026","passed","Mon Jan 19 09:13:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Jan 19 09:11:50 UTC 2026","passed","Mon Jan 19 09:11:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jan 19 09:14:00 UTC 2026","passed","Mon Jan 19 09:14:00 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Jan 19 09:12:38 UTC 2026","passed","Mon Jan 19 09:12:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Mon Jan 19 09:11:46 UTC 2026","passed","Mon Jan 19 09:11:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Jan 19 09:11:59 UTC 2026","passed","Mon Jan 19 09:11:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Jan 19 09:12:00 UTC 2026","passed","Mon Jan 19 09:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Jan 19 09:12:52 UTC 2026","passed","Mon Jan 19 09:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jan 19 09:14:23 UTC 2026","passed","Mon Jan 19 09:14:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Jan 19 09:12:17 UTC 2026","broken","Mon Jan 19 09:12:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 19 09:13:35 UTC 2026","broken","Mon Jan 19 09:13:35 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jan 19 09:13:30 UTC 2026","passed","Mon Jan 19 09:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 19 09:12:24 UTC 2026","passed","Mon Jan 19 09:12:24 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jan 19 09:13:22 UTC 2026","passed","Mon Jan 19 09:13:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jan 19 09:14:26 UTC 2026","passed","Mon Jan 19 09:14:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jan 19 09:15:33 UTC 2026","passed","Mon Jan 19 09:15:33 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jan 19 09:15:23 UTC 2026","passed","Mon Jan 19 09:15:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Jan 19 09:12:05 UTC 2026","passed","Mon Jan 19 09:12:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jan 19 09:15:20 UTC 2026","passed","Mon Jan 19 09:15:20 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Jan 19 09:13:06 UTC 2026","passed","Mon Jan 19 09:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jan 19 09:13:44 UTC 2026","passed","Mon Jan 19 09:13:44 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Jan 19 09:12:31 UTC 2026","passed","Mon Jan 19 09:12:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jan 19 09:14:29 UTC 2026","passed","Mon Jan 19 09:14:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Jan 19 09:13:03 UTC 2026","broken","Mon Jan 19 09:13:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for krest]","tests","Mon Jan 19 09:12:47 UTC 2026","passed","Mon Jan 19 09:12:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jan 19 09:13:59 UTC 2026","passed","Mon Jan 19 09:13:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Jan 19 09:12:48 UTC 2026","passed","Mon Jan 19 09:12:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Jan 19 09:11:54 UTC 2026","passed","Mon Jan 19 09:11:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jan 19 09:12:37 UTC 2026","passed","Mon Jan 19 09:12:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jan 19 09:13:20 UTC 2026","passed","Mon Jan 19 09:13:20 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Mon Jan 19 09:11:50 UTC 2026","passed","Mon Jan 19 09:11:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jan 19 09:14:17 UTC 2026","passed","Mon Jan 19 09:14:17 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jan 19 09:14:07 UTC 2026","passed","Mon Jan 19 09:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Jan 19 09:12:13 UTC 2026","passed","Mon Jan 19 09:12:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Jan 19 09:12:23 UTC 2026","passed","Mon Jan 19 09:12:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jan 19 09:13:00 UTC 2026","passed","Mon Jan 19 09:13:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon Jan 19 09:14:13 UTC 2026","passed","Mon Jan 19 09:14:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Jan 19 09:15:26 UTC 2026","passed","Mon Jan 19 09:15:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jan 19 09:13:55 UTC 2026","passed","Mon Jan 19 09:13:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jan 19 09:13:01 UTC 2026","passed","Mon Jan 19 09:13:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jan 19 09:14:59 UTC 2026","passed","Mon Jan 19 09:14:59 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Jan 19 09:12:22 UTC 2026","passed","Mon Jan 19 09:12:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Mon Jan 19 09:12:05 UTC 2026","passed","Mon Jan 19 09:12:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Jan 19 09:12:19 UTC 2026","passed","Mon Jan 19 09:12:19 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jan 19 09:13:49 UTC 2026","passed","Mon Jan 19 09:13:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 19 09:13:22 UTC 2026","passed","Mon Jan 19 09:13:22 UTC 2026","","test_nodes_availability","",""
"","54","test_has_new_assets[Test for Kintsugi]","tests","Mon Jan 19 09:12:16 UTC 2026","passed","Mon Jan 19 09:12:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon Jan 19 09:13:21 UTC 2026","passed","Mon Jan 19 09:13:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Mon Jan 19 09:12:41 UTC 2026","passed","Mon Jan 19 09:12:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Mon Jan 19 09:13:13 UTC 2026","passed","Mon Jan 19 09:13:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jan 19 09:16:04 UTC 2026","broken","Mon Jan 19 09:16:04 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jan 19 09:11:48 UTC 2026","passed","Mon Jan 19 09:11:48 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jan 19 09:15:19 UTC 2026","passed","Mon Jan 19 09:15:19 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:14:37 UTC 2026","passed","Mon Jan 19 09:14:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Jan 19 09:11:44 UTC 2026","passed","Mon Jan 19 09:11:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jan 19 09:12:35 UTC 2026","passed","Mon Jan 19 09:12:35 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Jan 19 09:12:04 UTC 2026","passed","Mon Jan 19 09:12:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jan 19 09:14:30 UTC 2026","passed","Mon Jan 19 09:14:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Jan 19 09:12:37 UTC 2026","passed","Mon Jan 19 09:12:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jan 19 09:14:37 UTC 2026","passed","Mon Jan 19 09:14:37 UTC 2026","","test_nodes_availability","",""
"","388","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jan 19 09:12:33 UTC 2026","passed","Mon Jan 19 09:12:33 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_has_new_assets[Test for Karura]","tests","Mon Jan 19 09:11:49 UTC 2026","passed","Mon Jan 19 09:11:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Jan 19 09:12:08 UTC 2026","passed","Mon Jan 19 09:12:08 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:12:56 UTC 2026","passed","Mon Jan 19 09:12:56 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jan 19 09:13:49 UTC 2026","passed","Mon Jan 19 09:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 19 09:11:58 UTC 2026","passed","Mon Jan 19 09:11:58 UTC 2026","","test_nodes_availability","",""
"","309","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jan 19 09:11:48 UTC 2026","broken","Mon Jan 19 09:11:48 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Jan 19 09:12:50 UTC 2026","passed","Mon Jan 19 09:12:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jan 19 09:14:20 UTC 2026","passed","Mon Jan 19 09:14:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 19 09:14:50 UTC 2026","broken","Mon Jan 19 09:14:50 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jan 19 09:15:08 UTC 2026","passed","Mon Jan 19 09:15:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Jan 19 09:13:20 UTC 2026","broken","Mon Jan 19 09:13:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jan 19 09:14:26 UTC 2026","passed","Mon Jan 19 09:14:26 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 19 09:11:57 UTC 2026","passed","Mon Jan 19 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","320","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 09:11:55 UTC 2026","passed","Mon Jan 19 09:11:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Jan 19 09:13:26 UTC 2026","passed","Mon Jan 19 09:13:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Jan 19 09:13:24 UTC 2026","passed","Mon Jan 19 09:13:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Mon Jan 19 09:13:20 UTC 2026","passed","Mon Jan 19 09:13:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Jan 19 09:11:56 UTC 2026","passed","Mon Jan 19 09:11:56 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jan 19 09:14:27 UTC 2026","passed","Mon Jan 19 09:14:27 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 19 09:14:03 UTC 2026","passed","Mon Jan 19 09:14:03 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jan 19 09:12:09 UTC 2026","passed","Mon Jan 19 09:12:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 19 09:13:37 UTC 2026","broken","Mon Jan 19 09:13:37 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 09:12:57 UTC 2026","passed","Mon Jan 19 09:12:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 19 09:12:29 UTC 2026","passed","Mon Jan 19 09:12:29 UTC 2026","","test_nodes_availability","",""
"","260","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jan 19 09:16:19 UTC 2026","passed","Mon Jan 19 09:16:19 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 19 09:14:09 UTC 2026","passed","Mon Jan 19 09:14:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Jan 19 09:11:48 UTC 2026","passed","Mon Jan 19 09:11:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Jan 19 09:13:14 UTC 2026","passed","Mon Jan 19 09:13:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jan 19 09:15:19 UTC 2026","passed","Mon Jan 19 09:15:19 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jan 19 09:13:12 UTC 2026","passed","Mon Jan 19 09:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jan 19 09:14:12 UTC 2026","passed","Mon Jan 19 09:14:12 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jan 19 09:14:48 UTC 2026","passed","Mon Jan 19 09:14:48 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 19 09:13:25 UTC 2026","passed","Mon Jan 19 09:13:25 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 09:14:20 UTC 2026","passed","Mon Jan 19 09:14:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 19 09:14:07 UTC 2026","passed","Mon Jan 19 09:14:07 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jan 19 09:13:54 UTC 2026","passed","Mon Jan 19 09:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Jan 19 09:11:42 UTC 2026","passed","Mon Jan 19 09:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 09:11:55 UTC 2026","passed","Mon Jan 19 09:11:55 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jan 19 09:15:02 UTC 2026","passed","Mon Jan 19 09:15:03 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jan 19 09:14:27 UTC 2026","passed","Mon Jan 19 09:14:27 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:28 UTC 2026","passed","Mon Jan 19 09:12:29 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Mon Jan 19 09:12:12 UTC 2026","passed","Mon Jan 19 09:12:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for KILT]","tests","Mon Jan 19 09:11:46 UTC 2026","passed","Mon Jan 19 09:11:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Jan 19 09:12:06 UTC 2026","passed","Mon Jan 19 09:12:06 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jan 19 09:14:02 UTC 2026","passed","Mon Jan 19 09:14:02 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jan 19 09:13:07 UTC 2026","passed","Mon Jan 19 09:13:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Jan 19 09:13:29 UTC 2026","passed","Mon Jan 19 09:13:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jan 19 09:12:34 UTC 2026","passed","Mon Jan 19 09:12:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Jan 19 09:11:47 UTC 2026","passed","Mon Jan 19 09:11:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jan 19 09:13:10 UTC 2026","passed","Mon Jan 19 09:13:10 UTC 2026","","test_nodes_availability","",""
