"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jul 24 09:10:47 GMT 2025","passed","Thu Jul 24 09:10:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jul 24 09:12:25 GMT 2025","passed","Thu Jul 24 09:12:25 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 24 09:10:31 GMT 2025","passed","Thu Jul 24 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Jul 24 09:12:22 GMT 2025","passed","Thu Jul 24 09:12:23 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 24 09:12:27 GMT 2025","passed","Thu Jul 24 09:12:27 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jul 24 09:09:52 GMT 2025","passed","Thu Jul 24 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Laos]","tests","Thu Jul 24 09:10:20 GMT 2025","passed","Thu Jul 24 09:10:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jul 24 09:13:05 GMT 2025","passed","Thu Jul 24 09:13:05 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jul 24 09:11:09 GMT 2025","passed","Thu Jul 24 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:35 GMT 2025","passed","Thu Jul 24 09:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jul 24 09:10:59 GMT 2025","passed","Thu Jul 24 09:10:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Jul 24 09:09:31 GMT 2025","passed","Thu Jul 24 09:09:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jul 24 09:09:31 GMT 2025","passed","Thu Jul 24 09:09:31 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 24 09:09:10 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Jul 24 09:10:08 GMT 2025","passed","Thu Jul 24 09:10:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Jul 24 09:09:40 GMT 2025","passed","Thu Jul 24 09:09:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Jul 24 09:09:21 GMT 2025","passed","Thu Jul 24 09:09:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Thu Jul 24 09:09:26 GMT 2025","passed","Thu Jul 24 09:09:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jul 24 09:12:13 GMT 2025","passed","Thu Jul 24 09:12:13 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 24 09:12:06 GMT 2025","passed","Thu Jul 24 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Thu Jul 24 09:10:13 GMT 2025","passed","Thu Jul 24 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Jul 24 09:10:24 GMT 2025","passed","Thu Jul 24 09:10:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Jul 24 09:09:26 GMT 2025","passed","Thu Jul 24 09:09:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jul 24 09:10:47 GMT 2025","passed","Thu Jul 24 09:10:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Jul 24 09:09:19 GMT 2025","passed","Thu Jul 24 09:09:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jul 24 09:09:23 GMT 2025","passed","Thu Jul 24 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 24 09:12:12 GMT 2025","broken","Thu Jul 24 09:12:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Jul 24 09:08:49 GMT 2025","passed","Thu Jul 24 09:08:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jul 24 09:09:12 GMT 2025","passed","Thu Jul 24 09:09:12 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jul 24 09:10:49 GMT 2025","passed","Thu Jul 24 09:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jul 24 09:11:13 GMT 2025","passed","Thu Jul 24 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jul 24 09:10:10 GMT 2025","passed","Thu Jul 24 09:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Jul 24 09:10:11 GMT 2025","passed","Thu Jul 24 09:10:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Jul 24 09:09:20 GMT 2025","passed","Thu Jul 24 09:09:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jul 24 09:12:58 GMT 2025","passed","Thu Jul 24 09:12:58 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Thu Jul 24 09:09:39 GMT 2025","passed","Thu Jul 24 09:09:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jul 24 09:10:26 GMT 2025","passed","Thu Jul 24 09:10:26 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Jul 24 09:13:07 GMT 2025","passed","Thu Jul 24 09:13:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jul 24 09:12:11 GMT 2025","passed","Thu Jul 24 09:12:11 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jul 24 09:10:07 GMT 2025","passed","Thu Jul 24 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 24 09:12:33 GMT 2025","passed","Thu Jul 24 09:12:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Jul 24 09:09:22 GMT 2025","passed","Thu Jul 24 09:09:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Jul 24 09:10:04 GMT 2025","passed","Thu Jul 24 09:10:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jul 24 09:09:12 GMT 2025","passed","Thu Jul 24 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 24 09:11:38 GMT 2025","passed","Thu Jul 24 09:11:38 GMT 2025","","test_nodes_availability","",""
"","47","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 24 09:09:01 GMT 2025","passed","Thu Jul 24 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jul 24 09:10:07 GMT 2025","passed","Thu Jul 24 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 24 09:11:14 GMT 2025","passed","Thu Jul 24 09:11:14 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jul 24 09:09:18 GMT 2025","passed","Thu Jul 24 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jul 24 09:09:33 GMT 2025","passed","Thu Jul 24 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jul 24 09:12:10 GMT 2025","passed","Thu Jul 24 09:12:10 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jul 24 09:13:06 GMT 2025","passed","Thu Jul 24 09:13:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Thu Jul 24 09:09:09 GMT 2025","passed","Thu Jul 24 09:09:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 24 09:09:54 GMT 2025","passed","Thu Jul 24 09:09:54 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Thu Jul 24 09:13:13 GMT 2025","passed","Thu Jul 24 09:13:13 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jul 24 09:09:03 GMT 2025","passed","Thu Jul 24 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","321","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 24 09:09:28 GMT 2025","passed","Thu Jul 24 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 24 09:11:44 GMT 2025","passed","Thu Jul 24 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Jul 24 09:09:43 GMT 2025","passed","Thu Jul 24 09:09:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jul 24 09:13:10 GMT 2025","passed","Thu Jul 24 09:13:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Jul 24 09:10:17 GMT 2025","passed","Thu Jul 24 09:10:17 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jul 24 09:09:24 GMT 2025","passed","Thu Jul 24 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","323","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 24 09:09:04 GMT 2025","passed","Thu Jul 24 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jul 24 09:11:08 GMT 2025","passed","Thu Jul 24 09:11:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Jul 24 09:12:01 GMT 2025","passed","Thu Jul 24 09:12:01 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jul 24 09:10:58 GMT 2025","passed","Thu Jul 24 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jul 24 09:11:02 GMT 2025","passed","Thu Jul 24 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Jul 24 09:10:14 GMT 2025","passed","Thu Jul 24 09:10:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Jul 24 09:10:00 GMT 2025","passed","Thu Jul 24 09:10:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Jul 24 09:08:57 GMT 2025","passed","Thu Jul 24 09:08:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jul 24 09:11:32 GMT 2025","passed","Thu Jul 24 09:11:32 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Jul 24 09:09:42 GMT 2025","passed","Thu Jul 24 09:09:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jul 24 09:10:51 GMT 2025","passed","Thu Jul 24 09:10:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Jul 24 09:09:10 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jul 24 09:10:02 GMT 2025","passed","Thu Jul 24 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Jul 24 09:09:57 GMT 2025","passed","Thu Jul 24 09:09:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 24 09:10:35 GMT 2025","passed","Thu Jul 24 09:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jul 24 09:09:13 GMT 2025","passed","Thu Jul 24 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 24 09:09:13 GMT 2025","passed","Thu Jul 24 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Thu Jul 24 09:09:07 GMT 2025","passed","Thu Jul 24 09:09:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jul 24 09:11:50 GMT 2025","passed","Thu Jul 24 09:11:50 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jul 24 09:12:38 GMT 2025","passed","Thu Jul 24 09:12:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu Jul 24 09:09:57 GMT 2025","passed","Thu Jul 24 09:09:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Jul 24 09:10:07 GMT 2025","passed","Thu Jul 24 09:10:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Jul 24 09:09:57 GMT 2025","passed","Thu Jul 24 09:09:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jul 24 09:12:22 GMT 2025","passed","Thu Jul 24 09:12:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jul 24 09:11:57 GMT 2025","passed","Thu Jul 24 09:11:57 GMT 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 24 09:09:10 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jul 24 09:10:50 GMT 2025","passed","Thu Jul 24 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 24 09:11:16 GMT 2025","passed","Thu Jul 24 09:11:16 GMT 2025","","test_nodes_availability","",""
