"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 08:04:44 GMT 2023","Tue Apr 18 08:04:45 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Apr 18 08:04:25 GMT 2023","Tue Apr 18 08:04:33 GMT 2023","7334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 18 08:12:05 GMT 2023","Tue Apr 18 08:12:07 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 18 08:04:18 GMT 2023","Tue Apr 18 08:04:20 GMT 2023","2466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Apr 18 08:21:06 GMT 2023","Tue Apr 18 08:21:07 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 18 08:09:29 GMT 2023","Tue Apr 18 08:09:36 GMT 2023","6831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 18 08:04:27 GMT 2023","Tue Apr 18 08:04:27 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:10:30 GMT 2023","Tue Apr 18 08:10:32 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Apr 18 08:11:56 GMT 2023","Tue Apr 18 08:11:58 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 18 08:12:33 GMT 2023","Tue Apr 18 08:12:35 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 18 08:04:57 GMT 2023","Tue Apr 18 08:04:58 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Apr 18 08:04:05 GMT 2023","Tue Apr 18 08:04:06 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 18 08:21:08 GMT 2023","Tue Apr 18 08:21:08 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Apr 18 08:04:45 GMT 2023","Tue Apr 18 08:04:46 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:03:58 GMT 2023","Tue Apr 18 08:03:58 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:07:35 GMT 2023","Tue Apr 18 08:07:40 GMT 2023","4765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Apr 18 08:12:02 GMT 2023","Tue Apr 18 08:12:05 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Apr 18 08:04:05 GMT 2023","Tue Apr 18 08:04:08 GMT 2023","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 18 08:11:54 GMT 2023","Tue Apr 18 08:11:56 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Apr 18 08:05:23 GMT 2023","Tue Apr 18 08:05:28 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 18 08:21:06 GMT 2023","Tue Apr 18 08:21:06 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Apr 18 08:08:28 GMT 2023","Tue Apr 18 08:08:36 GMT 2023","7819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Apr 18 08:21:01 GMT 2023","Tue Apr 18 08:21:02 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Apr 18 08:04:30 GMT 2023","Tue Apr 18 08:04:31 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 18 08:20:59 GMT 2023","Tue Apr 18 08:20:59 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 18 08:11:36 GMT 2023","Tue Apr 18 08:11:38 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Apr 18 08:04:38 GMT 2023","Tue Apr 18 08:04:39 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
