"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","test_has_new_assets[Test for Kusama People]","tests","Mon Mar 30 09:34:46 UTC 2026","passed","Mon Mar 30 09:34:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 30 09:35:30 UTC 2026","passed","Mon Mar 30 09:35:30 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Mon Mar 30 09:35:35 UTC 2026","passed","Mon Mar 30 09:35:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Mon Mar 30 09:35:39 UTC 2026","passed","Mon Mar 30 09:35:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Mar 30 09:35:32 UTC 2026","passed","Mon Mar 30 09:35:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 30 09:38:55 UTC 2026","passed","Mon Mar 30 09:38:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Interlay]","tests","Mon Mar 30 09:35:26 UTC 2026","passed","Mon Mar 30 09:35:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 30 09:38:54 UTC 2026","passed","Mon Mar 30 09:38:54 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 30 09:37:29 UTC 2026","passed","Mon Mar 30 09:37:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Mon Mar 30 09:34:48 UTC 2026","passed","Mon Mar 30 09:34:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 30 09:36:42 UTC 2026","broken","Mon Mar 30 09:36:42 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 30 09:35:55 UTC 2026","passed","Mon Mar 30 09:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 30 09:35:24 UTC 2026","passed","Mon Mar 30 09:35:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Mar 30 09:36:40 UTC 2026","passed","Mon Mar 30 09:36:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 30 09:35:53 UTC 2026","broken","Mon Mar 30 09:35:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Mon Mar 30 09:35:56 UTC 2026","passed","Mon Mar 30 09:35:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 30 09:38:28 UTC 2026","passed","Mon Mar 30 09:38:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Mar 30 09:35:06 UTC 2026","passed","Mon Mar 30 09:35:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Mon Mar 30 09:35:28 UTC 2026","passed","Mon Mar 30 09:35:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 30 09:34:53 UTC 2026","passed","Mon Mar 30 09:34:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 30 09:35:13 UTC 2026","passed","Mon Mar 30 09:35:13 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 30 09:35:44 UTC 2026","passed","Mon Mar 30 09:35:44 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 30 09:35:06 UTC 2026","passed","Mon Mar 30 09:35:06 UTC 2026","","test_rpc_methods_availability","",""
"","266","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 30 09:34:43 UTC 2026","passed","Mon Mar 30 09:34:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 30 09:37:55 UTC 2026","passed","Mon Mar 30 09:37:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 30 09:38:55 UTC 2026","passed","Mon Mar 30 09:38:55 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Mon Mar 30 09:34:42 UTC 2026","passed","Mon Mar 30 09:34:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 30 09:36:33 UTC 2026","passed","Mon Mar 30 09:36:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 30 09:35:57 UTC 2026","passed","Mon Mar 30 09:35:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 30 09:35:08 UTC 2026","passed","Mon Mar 30 09:35:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 30 09:35:24 UTC 2026","passed","Mon Mar 30 09:35:24 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Mon Mar 30 09:35:12 UTC 2026","passed","Mon Mar 30 09:35:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","211","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 30 09:35:34 UTC 2026","passed","Mon Mar 30 09:35:35 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 30 09:38:05 UTC 2026","passed","Mon Mar 30 09:38:05 UTC 2026","","test_rpc_methods_availability","",""
"","268","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 30 09:35:36 UTC 2026","passed","Mon Mar 30 09:35:36 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 30 09:36:04 UTC 2026","passed","Mon Mar 30 09:36:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 30 09:37:07 UTC 2026","passed","Mon Mar 30 09:37:07 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 30 09:37:31 UTC 2026","passed","Mon Mar 30 09:37:31 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:36:12 UTC 2026","passed","Mon Mar 30 09:36:12 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 30 09:36:35 UTC 2026","passed","Mon Mar 30 09:36:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Mar 30 09:34:49 UTC 2026","passed","Mon Mar 30 09:34:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 30 09:36:47 UTC 2026","broken","Mon Mar 30 09:36:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 30 09:35:39 UTC 2026","passed","Mon Mar 30 09:35:39 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 30 09:38:20 UTC 2026","passed","Mon Mar 30 09:38:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Mar 30 09:36:41 UTC 2026","broken","Mon Mar 30 09:36:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Mon Mar 30 09:35:37 UTC 2026","passed","Mon Mar 30 09:35:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","416","test_subquery_is_synced","tests","Mon Mar 30 09:34:48 UTC 2026","broken","Mon Mar 30 09:34:48 UTC 2026","","test_subquery_is_synced","",""
"","165","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:18 UTC 2026","passed","Mon Mar 30 09:35:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 30 09:37:47 UTC 2026","passed","Mon Mar 30 09:37:47 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Mon Mar 30 09:35:18 UTC 2026","passed","Mon Mar 30 09:35:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 30 09:36:47 UTC 2026","broken","Mon Mar 30 09:36:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 30 09:34:51 UTC 2026","passed","Mon Mar 30 09:34:51 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 30 09:38:36 UTC 2026","passed","Mon Mar 30 09:38:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Mar 30 09:36:23 UTC 2026","passed","Mon Mar 30 09:36:23 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Vara]","tests","Mon Mar 30 09:35:41 UTC 2026","passed","Mon Mar 30 09:35:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:30 UTC 2026","passed","Mon Mar 30 09:36:30 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 30 09:38:22 UTC 2026","passed","Mon Mar 30 09:38:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Mar 30 09:35:11 UTC 2026","passed","Mon Mar 30 09:35:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:35:55 UTC 2026","broken","Mon Mar 30 09:35:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 30 09:38:03 UTC 2026","passed","Mon Mar 30 09:38:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 30 09:38:49 UTC 2026","broken","Mon Mar 30 09:38:49 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 30 09:36:00 UTC 2026","passed","Mon Mar 30 09:36:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:35:54 UTC 2026","broken","Mon Mar 30 09:35:54 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 30 09:37:58 UTC 2026","passed","Mon Mar 30 09:37:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 30 09:36:07 UTC 2026","passed","Mon Mar 30 09:36:07 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 30 09:36:09 UTC 2026","passed","Mon Mar 30 09:36:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 30 09:34:58 UTC 2026","passed","Mon Mar 30 09:34:58 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 30 09:36:27 UTC 2026","passed","Mon Mar 30 09:36:28 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 30 09:37:48 UTC 2026","passed","Mon Mar 30 09:37:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Mar 30 09:35:43 UTC 2026","passed","Mon Mar 30 09:35:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Mar 30 09:35:29 UTC 2026","passed","Mon Mar 30 09:35:29 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:37:34 UTC 2026","passed","Mon Mar 30 09:37:34 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Mon Mar 30 09:36:32 UTC 2026","passed","Mon Mar 30 09:36:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 30 09:38:31 UTC 2026","passed","Mon Mar 30 09:38:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Mar 30 09:36:15 UTC 2026","passed","Mon Mar 30 09:36:15 UTC 2026","TestChainId","test_network_parameters","",""
"","482","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 30 09:34:43 UTC 2026","passed","Mon Mar 30 09:34:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 30 09:38:11 UTC 2026","broken","Mon Mar 30 09:38:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 30 09:37:53 UTC 2026","passed","Mon Mar 30 09:37:53 UTC 2026","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 30 09:38:09 UTC 2026","passed","Mon Mar 30 09:38:09 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:38:27 UTC 2026","passed","Mon Mar 30 09:38:27 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 30 09:37:30 UTC 2026","passed","Mon Mar 30 09:37:31 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_has_new_assets[Test for Karura]","tests","Mon Mar 30 09:34:49 UTC 2026","passed","Mon Mar 30 09:34:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:59 UTC 2026","passed","Mon Mar 30 09:36:59 UTC 2026","","test_rpc_methods_availability","",""
"","191","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 30 09:34:53 UTC 2026","passed","Mon Mar 30 09:34:53 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 30 09:34:51 UTC 2026","passed","Mon Mar 30 09:34:51 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 30 09:36:26 UTC 2026","passed","Mon Mar 30 09:36:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Mar 30 09:34:58 UTC 2026","passed","Mon Mar 30 09:34:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 30 09:38:37 UTC 2026","passed","Mon Mar 30 09:38:37 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 30 09:36:50 UTC 2026","passed","Mon Mar 30 09:36:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 30 09:35:28 UTC 2026","passed","Mon Mar 30 09:35:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 30 09:36:57 UTC 2026","passed","Mon Mar 30 09:36:57 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon Mar 30 09:36:21 UTC 2026","passed","Mon Mar 30 09:36:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 30 09:38:06 UTC 2026","passed","Mon Mar 30 09:38:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Mar 30 09:35:12 UTC 2026","passed","Mon Mar 30 09:35:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Mar 30 09:36:44 UTC 2026","passed","Mon Mar 30 09:36:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Mon Mar 30 09:34:42 UTC 2026","passed","Mon Mar 30 09:34:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Mar 30 09:36:19 UTC 2026","broken","Mon Mar 30 09:36:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:06 UTC 2026","passed","Mon Mar 30 09:36:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 30 09:37:51 UTC 2026","passed","Mon Mar 30 09:37:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 30 09:38:58 UTC 2026","passed","Mon Mar 30 09:38:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 30 09:35:04 UTC 2026","passed","Mon Mar 30 09:35:04 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 30 09:38:08 UTC 2026","passed","Mon Mar 30 09:38:08 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 30 09:38:40 UTC 2026","passed","Mon Mar 30 09:38:40 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 30 09:35:33 UTC 2026","passed","Mon Mar 30 09:35:33 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 30 09:35:07 UTC 2026","passed","Mon Mar 30 09:35:07 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 30 09:37:19 UTC 2026","passed","Mon Mar 30 09:37:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Mar 30 09:36:55 UTC 2026","passed","Mon Mar 30 09:36:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 30 09:35:52 UTC 2026","passed","Mon Mar 30 09:35:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 30 09:38:45 UTC 2026","passed","Mon Mar 30 09:38:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 30 09:37:34 UTC 2026","passed","Mon Mar 30 09:37:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:22 UTC 2026","passed","Mon Mar 30 09:35:22 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 30 09:37:22 UTC 2026","passed","Mon Mar 30 09:37:22 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Mar 30 09:36:32 UTC 2026","passed","Mon Mar 30 09:36:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 30 09:37:51 UTC 2026","passed","Mon Mar 30 09:37:51 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 30 09:38:10 UTC 2026","passed","Mon Mar 30 09:38:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Mon Mar 30 09:35:30 UTC 2026","broken","Mon Mar 30 09:35:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 30 09:36:31 UTC 2026","passed","Mon Mar 30 09:36:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Mar 30 09:36:19 UTC 2026","passed","Mon Mar 30 09:36:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 30 09:34:49 UTC 2026","passed","Mon Mar 30 09:34:49 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:35:46 UTC 2026","passed","Mon Mar 30 09:35:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Mar 30 09:36:25 UTC 2026","passed","Mon Mar 30 09:36:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 30 09:37:50 UTC 2026","broken","Mon Mar 30 09:37:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 30 09:38:49 UTC 2026","passed","Mon Mar 30 09:38:49 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 30 09:35:02 UTC 2026","passed","Mon Mar 30 09:35:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 30 09:35:09 UTC 2026","passed","Mon Mar 30 09:35:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 30 09:36:37 UTC 2026","passed","Mon Mar 30 09:36:37 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 30 09:35:13 UTC 2026","passed","Mon Mar 30 09:35:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 30 09:34:54 UTC 2026","passed","Mon Mar 30 09:34:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 30 09:38:34 UTC 2026","passed","Mon Mar 30 09:38:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Mar 30 09:36:41 UTC 2026","broken","Mon Mar 30 09:36:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Mar 30 09:35:32 UTC 2026","passed","Mon Mar 30 09:35:32 UTC 2026","TestPrecision","test_network_parameters","",""
