"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Sat May 02 09:29:24 UTC 2026","passed","Sat May 02 09:29:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat May 02 09:29:07 UTC 2026","broken","Sat May 02 09:29:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 02 09:32:29 UTC 2026","broken","Sat May 02 09:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sat May 02 09:29:16 UTC 2026","passed","Sat May 02 09:29:16 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat May 02 09:31:02 UTC 2026","passed","Sat May 02 09:31:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 02 09:32:08 UTC 2026","passed","Sat May 02 09:32:08 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat May 02 09:29:31 UTC 2026","broken","Sat May 02 09:29:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat May 02 09:29:01 UTC 2026","passed","Sat May 02 09:29:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 02 09:31:36 UTC 2026","broken","Sat May 02 09:31:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat May 02 09:29:29 UTC 2026","passed","Sat May 02 09:29:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat May 02 09:27:51 UTC 2026","passed","Sat May 02 09:27:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:30:44 UTC 2026","broken","Sat May 02 09:30:44 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat May 02 09:34:34 UTC 2026","passed","Sat May 02 09:34:34 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 02 09:31:25 UTC 2026","passed","Sat May 02 09:31:25 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 02 09:28:25 UTC 2026","passed","Sat May 02 09:28:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 02 09:27:54 UTC 2026","passed","Sat May 02 09:27:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 02 09:29:35 UTC 2026","passed","Sat May 02 09:29:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sat May 02 09:29:05 UTC 2026","broken","Sat May 02 09:29:05 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 02 09:29:02 UTC 2026","passed","Sat May 02 09:29:02 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Sat May 02 09:29:47 UTC 2026","passed","Sat May 02 09:29:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 02 09:31:30 UTC 2026","broken","Sat May 02 09:31:30 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 02 09:28:43 UTC 2026","passed","Sat May 02 09:28:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 02 09:29:14 UTC 2026","passed","Sat May 02 09:29:14 UTC 2026","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 02 09:31:26 UTC 2026","passed","Sat May 02 09:31:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat May 02 09:29:24 UTC 2026","passed","Sat May 02 09:29:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:29:56 UTC 2026","passed","Sat May 02 09:29:56 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 02 09:32:19 UTC 2026","passed","Sat May 02 09:32:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Sat May 02 09:27:46 UTC 2026","passed","Sat May 02 09:27:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 02 09:28:29 UTC 2026","passed","Sat May 02 09:28:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 02 09:33:13 UTC 2026","passed","Sat May 02 09:33:13 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Sat May 02 09:30:05 UTC 2026","passed","Sat May 02 09:30:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat May 02 09:28:07 UTC 2026","passed","Sat May 02 09:28:07 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:29:21 UTC 2026","passed","Sat May 02 09:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 02 09:33:03 UTC 2026","broken","Sat May 02 09:33:03 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 02 09:30:41 UTC 2026","passed","Sat May 02 09:30:41 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat May 02 09:29:10 UTC 2026","broken","Sat May 02 09:29:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kusama Relay]","tests","Sat May 02 09:28:08 UTC 2026","passed","Sat May 02 09:28:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat May 02 09:28:25 UTC 2026","broken","Sat May 02 09:28:25 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 02 09:31:55 UTC 2026","passed","Sat May 02 09:31:55 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat May 02 09:31:19 UTC 2026","passed","Sat May 02 09:31:19 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Sat May 02 09:28:21 UTC 2026","passed","Sat May 02 09:28:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat May 02 09:30:27 UTC 2026","passed","Sat May 02 09:30:27 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 02 09:28:11 UTC 2026","passed","Sat May 02 09:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_has_new_assets[Test for Moonriver]","tests","Sat May 02 09:27:48 UTC 2026","passed","Sat May 02 09:27:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 02 09:32:01 UTC 2026","passed","Sat May 02 09:32:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 02 09:28:52 UTC 2026","passed","Sat May 02 09:28:52 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 02 09:30:10 UTC 2026","passed","Sat May 02 09:30:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 02 09:33:55 UTC 2026","passed","Sat May 02 09:33:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat May 02 09:28:09 UTC 2026","passed","Sat May 02 09:28:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 02 09:33:36 UTC 2026","broken","Sat May 02 09:33:36 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat May 02 09:29:04 UTC 2026","passed","Sat May 02 09:29:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sat May 02 09:27:53 UTC 2026","passed","Sat May 02 09:27:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","56","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat May 02 09:28:00 UTC 2026","passed","Sat May 02 09:28:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat May 02 09:29:44 UTC 2026","broken","Sat May 02 09:29:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 02 09:31:54 UTC 2026","passed","Sat May 02 09:31:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat May 02 09:34:01 UTC 2026","passed","Sat May 02 09:34:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 02 09:27:55 UTC 2026","passed","Sat May 02 09:27:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 02 09:28:32 UTC 2026","broken","Sat May 02 09:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 02 09:32:32 UTC 2026","broken","Sat May 02 09:32:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sat May 02 09:28:32 UTC 2026","passed","Sat May 02 09:28:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 02 09:32:11 UTC 2026","passed","Sat May 02 09:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 02 09:31:23 UTC 2026","passed","Sat May 02 09:31:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 02 09:30:22 UTC 2026","broken","Sat May 02 09:30:22 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 02 09:30:44 UTC 2026","passed","Sat May 02 09:30:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat May 02 09:27:43 UTC 2026","passed","Sat May 02 09:27:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 02 09:31:29 UTC 2026","broken","Sat May 02 09:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat May 02 09:29:14 UTC 2026","broken","Sat May 02 09:29:14 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat May 02 09:29:22 UTC 2026","passed","Sat May 02 09:29:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat May 02 09:27:45 UTC 2026","passed","Sat May 02 09:27:45 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 02 09:31:15 UTC 2026","passed","Sat May 02 09:31:15 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat May 02 09:27:59 UTC 2026","passed","Sat May 02 09:27:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Sat May 02 09:28:36 UTC 2026","passed","Sat May 02 09:28:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 02 09:31:33 UTC 2026","broken","Sat May 02 09:31:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 02 09:29:26 UTC 2026","broken","Sat May 02 09:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 02 09:30:22 UTC 2026","passed","Sat May 02 09:30:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Sat May 02 09:29:17 UTC 2026","broken","Sat May 02 09:29:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sat May 02 09:27:42 UTC 2026","passed","Sat May 02 09:27:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 02 09:32:41 UTC 2026","passed","Sat May 02 09:32:41 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 02 09:33:43 UTC 2026","passed","Sat May 02 09:33:43 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Astar]","tests","Sat May 02 09:28:30 UTC 2026","passed","Sat May 02 09:28:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","189","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 02 09:32:04 UTC 2026","passed","Sat May 02 09:32:04 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 02 09:32:56 UTC 2026","passed","Sat May 02 09:32:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Sat May 02 09:28:21 UTC 2026","passed","Sat May 02 09:28:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 02 09:31:40 UTC 2026","passed","Sat May 02 09:31:41 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 02 09:28:26 UTC 2026","passed","Sat May 02 09:28:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 02 09:31:51 UTC 2026","passed","Sat May 02 09:31:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Sat May 02 09:29:49 UTC 2026","passed","Sat May 02 09:29:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 02 09:33:30 UTC 2026","passed","Sat May 02 09:33:30 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sat May 02 09:29:23 UTC 2026","passed","Sat May 02 09:29:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 02 09:31:33 UTC 2026","passed","Sat May 02 09:31:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 02 09:28:08 UTC 2026","passed","Sat May 02 09:28:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 02 09:32:18 UTC 2026","passed","Sat May 02 09:32:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 02 09:33:14 UTC 2026","broken","Sat May 02 09:33:14 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Cere]","tests","Sat May 02 09:31:00 UTC 2026","passed","Sat May 02 09:31:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 02 09:33:07 UTC 2026","passed","Sat May 02 09:33:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 02 09:29:45 UTC 2026","passed","Sat May 02 09:29:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat May 02 09:28:50 UTC 2026","passed","Sat May 02 09:28:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 02 09:30:44 UTC 2026","passed","Sat May 02 09:30:44 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat May 02 09:30:18 UTC 2026","passed","Sat May 02 09:30:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 02 09:32:20 UTC 2026","passed","Sat May 02 09:32:20 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat May 02 09:28:11 UTC 2026","passed","Sat May 02 09:28:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Acurast]","tests","Sat May 02 09:29:53 UTC 2026","passed","Sat May 02 09:29:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 02 09:28:22 UTC 2026","broken","Sat May 02 09:28:22 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:31:48 UTC 2026","passed","Sat May 02 09:31:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sat May 02 09:29:32 UTC 2026","passed","Sat May 02 09:29:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 02 09:31:16 UTC 2026","broken","Sat May 02 09:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat May 02 09:29:49 UTC 2026","broken","Sat May 02 09:29:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sat May 02 09:28:56 UTC 2026","broken","Sat May 02 09:28:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 02 09:32:37 UTC 2026","broken","Sat May 02 09:32:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 02 09:34:15 UTC 2026","broken","Sat May 02 09:34:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sat May 02 09:32:41 UTC 2026","passed","Sat May 02 09:32:41 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 02 09:28:13 UTC 2026","passed","Sat May 02 09:28:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sat May 02 09:28:31 UTC 2026","passed","Sat May 02 09:28:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Sat May 02 09:28:43 UTC 2026","passed","Sat May 02 09:28:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 02 09:33:24 UTC 2026","passed","Sat May 02 09:33:24 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 02 09:33:30 UTC 2026","passed","Sat May 02 09:33:30 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Sat May 02 09:30:27 UTC 2026","passed","Sat May 02 09:30:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat May 02 09:28:30 UTC 2026","passed","Sat May 02 09:28:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat May 02 09:28:35 UTC 2026","broken","Sat May 02 09:28:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sat May 02 09:29:41 UTC 2026","passed","Sat May 02 09:29:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat May 02 09:29:28 UTC 2026","passed","Sat May 02 09:29:28 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 02 09:31:15 UTC 2026","passed","Sat May 02 09:31:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 02 09:32:57 UTC 2026","passed","Sat May 02 09:32:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat May 02 09:28:10 UTC 2026","passed","Sat May 02 09:28:10 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_has_new_assets[Test for Polkadot People]","tests","Sat May 02 09:27:48 UTC 2026","passed","Sat May 02 09:27:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 02 09:27:52 UTC 2026","passed","Sat May 02 09:27:53 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 02 09:27:55 UTC 2026","passed","Sat May 02 09:27:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat May 02 09:29:27 UTC 2026","passed","Sat May 02 09:29:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sat May 02 09:28:13 UTC 2026","passed","Sat May 02 09:28:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 02 09:29:59 UTC 2026","passed","Sat May 02 09:29:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 02 09:30:02 UTC 2026","broken","Sat May 02 09:30:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 02 09:32:07 UTC 2026","broken","Sat May 02 09:32:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 02 09:31:09 UTC 2026","passed","Sat May 02 09:31:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sat May 02 09:28:02 UTC 2026","passed","Sat May 02 09:28:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 02 09:32:29 UTC 2026","passed","Sat May 02 09:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 02 09:31:13 UTC 2026","broken","Sat May 02 09:31:13 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 02 09:32:23 UTC 2026","passed","Sat May 02 09:32:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sat May 02 09:29:55 UTC 2026","broken","Sat May 02 09:29:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 02 09:31:19 UTC 2026","passed","Sat May 02 09:31:19 UTC 2026","","test_rpc_methods_availability","",""
