"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 17 15:07:19 GMT 2025","passed","Thu Apr 17 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Apr 17 15:08:19 GMT 2025","passed","Thu Apr 17 15:08:19 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 17 15:09:01 GMT 2025","passed","Thu Apr 17 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 17 15:08:37 GMT 2025","passed","Thu Apr 17 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 17 15:06:23 GMT 2025","passed","Thu Apr 17 15:06:23 GMT 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 17 15:08:48 GMT 2025","passed","Thu Apr 17 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Apr 17 15:07:34 GMT 2025","passed","Thu Apr 17 15:07:34 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 17 15:10:17 GMT 2025","passed","Thu Apr 17 15:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Apr 17 15:09:31 GMT 2025","broken","Thu Apr 17 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Apr 17 15:07:27 GMT 2025","passed","Thu Apr 17 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu Apr 17 15:06:30 GMT 2025","passed","Thu Apr 17 15:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Apr 17 15:06:18 GMT 2025","passed","Thu Apr 17 15:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Thu Apr 17 15:06:15 GMT 2025","passed","Thu Apr 17 15:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Apr 17 15:06:59 GMT 2025","passed","Thu Apr 17 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 17 15:10:17 GMT 2025","passed","Thu Apr 17 15:10:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Apr 17 15:06:53 GMT 2025","passed","Thu Apr 17 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 17 15:08:50 GMT 2025","passed","Thu Apr 17 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Apr 17 15:06:50 GMT 2025","passed","Thu Apr 17 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 17 15:09:56 GMT 2025","passed","Thu Apr 17 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Apr 17 15:06:42 GMT 2025","passed","Thu Apr 17 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 17 15:08:56 GMT 2025","passed","Thu Apr 17 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Apr 17 15:08:06 GMT 2025","passed","Thu Apr 17 15:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Apr 17 15:06:38 GMT 2025","passed","Thu Apr 17 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 17 15:09:29 GMT 2025","passed","Thu Apr 17 15:09:29 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 17 15:09:43 GMT 2025","passed","Thu Apr 17 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Apr 17 15:06:12 GMT 2025","passed","Thu Apr 17 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Apr 17 15:08:42 GMT 2025","passed","Thu Apr 17 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Apr 17 15:06:14 GMT 2025","passed","Thu Apr 17 15:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 17 15:10:13 GMT 2025","passed","Thu Apr 17 15:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","298","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 17 15:08:05 GMT 2025","passed","Thu Apr 17 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Thu Apr 17 15:07:16 GMT 2025","passed","Thu Apr 17 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Phala]","tests","Thu Apr 17 15:06:58 GMT 2025","passed","Thu Apr 17 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Apr 17 15:08:15 GMT 2025","passed","Thu Apr 17 15:08:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 17 15:10:02 GMT 2025","passed","Thu Apr 17 15:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kabocha]","tests","Thu Apr 17 15:06:52 GMT 2025","passed","Thu Apr 17 15:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 17 15:06:25 GMT 2025","passed","Thu Apr 17 15:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Thu Apr 17 15:06:17 GMT 2025","passed","Thu Apr 17 15:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 17 15:06:39 GMT 2025","passed","Thu Apr 17 15:06:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 17 15:07:10 GMT 2025","passed","Thu Apr 17 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 17 15:08:38 GMT 2025","passed","Thu Apr 17 15:08:38 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Thu Apr 17 15:06:13 GMT 2025","passed","Thu Apr 17 15:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 17 15:06:17 GMT 2025","passed","Thu Apr 17 15:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Apr 17 15:06:46 GMT 2025","passed","Thu Apr 17 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Apr 17 15:10:00 GMT 2025","passed","Thu Apr 17 15:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 17 15:08:17 GMT 2025","passed","Thu Apr 17 15:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Apr 17 15:07:12 GMT 2025","passed","Thu Apr 17 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Apr 17 15:06:40 GMT 2025","passed","Thu Apr 17 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 17 15:09:29 GMT 2025","passed","Thu Apr 17 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 17 15:06:17 GMT 2025","passed","Thu Apr 17 15:06:17 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Thu Apr 17 15:06:48 GMT 2025","passed","Thu Apr 17 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:30 GMT 2025","passed","Thu Apr 17 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu Apr 17 15:06:37 GMT 2025","passed","Thu Apr 17 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 17 15:07:55 GMT 2025","passed","Thu Apr 17 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:18 GMT 2025","passed","Thu Apr 17 15:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Apr 17 15:08:28 GMT 2025","passed","Thu Apr 17 15:08:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:07:56 GMT 2025","broken","Thu Apr 17 15:07:56 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 17 15:06:19 GMT 2025","passed","Thu Apr 17 15:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 17 15:09:09 GMT 2025","passed","Thu Apr 17 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Thu Apr 17 15:06:30 GMT 2025","passed","Thu Apr 17 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:47 GMT 2025","passed","Thu Apr 17 15:06:47 GMT 2025","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Apr 17 15:10:10 GMT 2025","passed","Thu Apr 17 15:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_has_new_assets[Test for Kusama People]","tests","Thu Apr 17 15:06:10 GMT 2025","passed","Thu Apr 17 15:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Apr 17 15:06:28 GMT 2025","passed","Thu Apr 17 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Thu Apr 17 15:07:49 GMT 2025","passed","Thu Apr 17 15:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 17 15:07:04 GMT 2025","passed","Thu Apr 17 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 17 15:10:43 GMT 2025","passed","Thu Apr 17 15:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 17 15:06:18 GMT 2025","passed","Thu Apr 17 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","273","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Apr 17 15:10:18 GMT 2025","passed","Thu Apr 17 15:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Thu Apr 17 15:06:39 GMT 2025","passed","Thu Apr 17 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Apr 17 15:10:10 GMT 2025","broken","Thu Apr 17 15:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Apr 17 15:07:55 GMT 2025","passed","Thu Apr 17 15:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for peaq]","tests","Thu Apr 17 15:08:08 GMT 2025","passed","Thu Apr 17 15:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 17 15:09:35 GMT 2025","passed","Thu Apr 17 15:09:35 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Apr 17 15:07:26 GMT 2025","passed","Thu Apr 17 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 17 15:08:39 GMT 2025","passed","Thu Apr 17 15:08:39 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 17 15:09:34 GMT 2025","passed","Thu Apr 17 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 17 15:10:14 GMT 2025","passed","Thu Apr 17 15:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 17 15:09:08 GMT 2025","passed","Thu Apr 17 15:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Apr 17 15:06:53 GMT 2025","passed","Thu Apr 17 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 17 15:06:15 GMT 2025","passed","Thu Apr 17 15:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 17 15:10:02 GMT 2025","passed","Thu Apr 17 15:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Apr 17 15:06:52 GMT 2025","passed","Thu Apr 17 15:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Apr 17 15:06:43 GMT 2025","passed","Thu Apr 17 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Apr 17 15:08:10 GMT 2025","passed","Thu Apr 17 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 17 15:09:51 GMT 2025","passed","Thu Apr 17 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 17 15:10:06 GMT 2025","passed","Thu Apr 17 15:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 17 15:06:19 GMT 2025","passed","Thu Apr 17 15:06:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 17 15:10:27 GMT 2025","passed","Thu Apr 17 15:10:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:40 GMT 2025","passed","Thu Apr 17 15:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:09:43 GMT 2025","passed","Thu Apr 17 15:09:43 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 17 15:06:40 GMT 2025","passed","Thu Apr 17 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
