"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Mar 21 09:12:22 UTC 2026","passed","Sat Mar 21 09:12:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Mar 21 09:11:28 UTC 2026","passed","Sat Mar 21 09:11:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Mar 21 09:10:33 UTC 2026","passed","Sat Mar 21 09:10:33 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Mar 21 09:13:40 UTC 2026","passed","Sat Mar 21 09:13:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ajuna]","tests","Sat Mar 21 09:11:28 UTC 2026","passed","Sat Mar 21 09:11:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Mar 21 09:10:42 UTC 2026","broken","Sat Mar 21 09:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 21 09:13:39 UTC 2026","broken","Sat Mar 21 09:13:39 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:11:08 UTC 2026","passed","Sat Mar 21 09:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Mar 21 09:11:35 UTC 2026","passed","Sat Mar 21 09:11:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Sat Mar 21 09:10:48 UTC 2026","passed","Sat Mar 21 09:10:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Mar 21 09:11:21 UTC 2026","passed","Sat Mar 21 09:11:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 21 09:13:13 UTC 2026","passed","Sat Mar 21 09:13:13 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Sat Mar 21 09:12:05 UTC 2026","passed","Sat Mar 21 09:12:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Mar 21 09:11:22 UTC 2026","passed","Sat Mar 21 09:11:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 21 09:13:16 UTC 2026","passed","Sat Mar 21 09:13:16 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Encointer]","tests","Sat Mar 21 09:10:56 UTC 2026","passed","Sat Mar 21 09:10:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Sat Mar 21 09:11:36 UTC 2026","passed","Sat Mar 21 09:11:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Mar 21 09:10:20 UTC 2026","passed","Sat Mar 21 09:10:20 UTC 2026","TestChainId","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Mar 21 09:10:28 UTC 2026","passed","Sat Mar 21 09:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Mar 21 09:10:59 UTC 2026","passed","Sat Mar 21 09:10:59 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Mar 21 09:10:49 UTC 2026","passed","Sat Mar 21 09:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Mar 21 09:14:18 UTC 2026","passed","Sat Mar 21 09:14:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Sat Mar 21 09:12:09 UTC 2026","passed","Sat Mar 21 09:12:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sat Mar 21 09:10:58 UTC 2026","passed","Sat Mar 21 09:10:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Mar 21 09:11:33 UTC 2026","passed","Sat Mar 21 09:11:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Mar 21 09:12:54 UTC 2026","passed","Sat Mar 21 09:12:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 21 09:13:44 UTC 2026","passed","Sat Mar 21 09:13:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Mar 21 09:13:43 UTC 2026","passed","Sat Mar 21 09:13:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Mar 21 09:12:49 UTC 2026","broken","Sat Mar 21 09:12:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Mar 21 09:13:58 UTC 2026","passed","Sat Mar 21 09:13:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Mar 21 09:13:02 UTC 2026","passed","Sat Mar 21 09:13:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sat Mar 21 09:11:00 UTC 2026","passed","Sat Mar 21 09:11:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Mar 21 09:13:42 UTC 2026","passed","Sat Mar 21 09:13:42 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Mar 21 09:14:23 UTC 2026","passed","Sat Mar 21 09:14:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Mar 21 09:11:52 UTC 2026","passed","Sat Mar 21 09:11:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:10:35 UTC 2026","passed","Sat Mar 21 09:10:35 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Sat Mar 21 09:11:11 UTC 2026","passed","Sat Mar 21 09:11:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Mar 21 09:14:17 UTC 2026","passed","Sat Mar 21 09:14:17 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Sat Mar 21 09:10:43 UTC 2026","passed","Sat Mar 21 09:10:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Mar 21 09:14:30 UTC 2026","passed","Sat Mar 21 09:14:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Mar 21 09:11:07 UTC 2026","passed","Sat Mar 21 09:11:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Sat Mar 21 09:10:51 UTC 2026","passed","Sat Mar 21 09:10:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 21 09:11:53 UTC 2026","passed","Sat Mar 21 09:11:53 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Vara]","tests","Sat Mar 21 09:11:26 UTC 2026","passed","Sat Mar 21 09:11:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Sat Mar 21 09:11:11 UTC 2026","passed","Sat Mar 21 09:11:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Sat Mar 21 09:11:40 UTC 2026","passed","Sat Mar 21 09:11:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Mar 21 09:10:49 UTC 2026","passed","Sat Mar 21 09:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Sat Mar 21 09:10:49 UTC 2026","passed","Sat Mar 21 09:10:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Mar 21 09:11:12 UTC 2026","broken","Sat Mar 21 09:11:12 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Sat Mar 21 09:11:09 UTC 2026","passed","Sat Mar 21 09:11:09 UTC 2026","TestChainId","test_network_parameters","",""
