"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polkadex]","tests","Tue May 12 09:56:53 UTC 2026","passed","Tue May 12 09:56:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 12 10:00:30 UTC 2026","passed","Tue May 12 10:00:30 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue May 12 09:59:41 UTC 2026","passed","Tue May 12 09:59:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue May 12 09:56:45 UTC 2026","passed","Tue May 12 09:56:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Tue May 12 09:57:15 UTC 2026","passed","Tue May 12 09:57:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue May 12 09:57:29 UTC 2026","passed","Tue May 12 09:57:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 12 09:59:27 UTC 2026","passed","Tue May 12 09:59:27 UTC 2026","","test_nodes_availability","",""
"","247","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 12 09:56:38 UTC 2026","passed","Tue May 12 09:56:38 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 12 10:00:31 UTC 2026","passed","Tue May 12 10:00:31 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 12 09:59:38 UTC 2026","passed","Tue May 12 09:59:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 12 09:59:19 UTC 2026","passed","Tue May 12 09:59:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue May 12 09:57:56 UTC 2026","broken","Tue May 12 09:57:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 12 09:59:07 UTC 2026","passed","Tue May 12 09:59:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 12 09:57:34 UTC 2026","passed","Tue May 12 09:57:34 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Tue May 12 09:57:50 UTC 2026","passed","Tue May 12 09:57:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue May 12 09:56:57 UTC 2026","passed","Tue May 12 09:56:57 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 12 09:59:16 UTC 2026","passed","Tue May 12 09:59:16 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 12 09:58:56 UTC 2026","passed","Tue May 12 09:58:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue May 12 09:57:11 UTC 2026","passed","Tue May 12 09:57:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue May 12 09:58:08 UTC 2026","passed","Tue May 12 09:58:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 12 10:00:05 UTC 2026","passed","Tue May 12 10:00:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue May 12 09:57:15 UTC 2026","passed","Tue May 12 09:57:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 12 09:58:32 UTC 2026","broken","Tue May 12 09:58:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue May 12 09:56:37 UTC 2026","passed","Tue May 12 09:56:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 12 09:57:33 UTC 2026","passed","Tue May 12 09:57:33 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 12 09:59:02 UTC 2026","passed","Tue May 12 09:59:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 12 09:57:00 UTC 2026","broken","Tue May 12 09:57:00 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 12 09:59:51 UTC 2026","passed","Tue May 12 09:59:51 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue May 12 09:58:09 UTC 2026","passed","Tue May 12 09:58:09 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Tue May 12 09:56:47 UTC 2026","passed","Tue May 12 09:56:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 12 09:57:59 UTC 2026","passed","Tue May 12 09:57:59 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Tue May 12 09:57:03 UTC 2026","passed","Tue May 12 09:57:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Tue May 12 09:57:33 UTC 2026","passed","Tue May 12 09:57:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 12 09:57:37 UTC 2026","passed","Tue May 12 09:57:37 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:57:19 UTC 2026","passed","Tue May 12 09:57:19 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_has_new_assets[Test for Moonriver]","tests","Tue May 12 09:56:26 UTC 2026","passed","Tue May 12 09:56:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 12 09:59:20 UTC 2026","passed","Tue May 12 09:59:20 UTC 2026","","test_substrate_node_is_synced","",""
"","258","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 12 09:58:22 UTC 2026","passed","Tue May 12 09:58:22 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 12 10:00:43 UTC 2026","passed","Tue May 12 10:00:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 12 09:59:09 UTC 2026","broken","Tue May 12 09:59:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 12 10:00:08 UTC 2026","passed","Tue May 12 10:00:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue May 12 09:56:47 UTC 2026","passed","Tue May 12 09:56:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue May 12 09:56:57 UTC 2026","passed","Tue May 12 09:56:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 12 09:58:42 UTC 2026","broken","Tue May 12 09:58:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 12 09:59:56 UTC 2026","broken","Tue May 12 09:59:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Tue May 12 09:57:35 UTC 2026","passed","Tue May 12 09:57:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acurast]","tests","Tue May 12 09:58:32 UTC 2026","passed","Tue May 12 09:58:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue May 12 09:58:42 UTC 2026","broken","Tue May 12 09:58:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 12 09:59:50 UTC 2026","passed","Tue May 12 09:59:50 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 12 10:00:04 UTC 2026","passed","Tue May 12 10:00:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 12 10:01:12 UTC 2026","passed","Tue May 12 10:01:12 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Tue May 12 09:58:08 UTC 2026","passed","Tue May 12 09:58:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 12 10:01:29 UTC 2026","broken","Tue May 12 10:01:29 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 12 09:59:31 UTC 2026","passed","Tue May 12 09:59:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Tue May 12 09:57:04 UTC 2026","passed","Tue May 12 09:57:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 12 10:01:16 UTC 2026","broken","Tue May 12 10:01:16 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Tue May 12 09:57:19 UTC 2026","broken","Tue May 12 09:57:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 12 10:01:15 UTC 2026","passed","Tue May 12 10:01:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue May 12 09:58:27 UTC 2026","broken","Tue May 12 09:58:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue May 12 09:57:41 UTC 2026","passed","Tue May 12 09:57:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue May 12 10:01:35 UTC 2026","passed","Tue May 12 10:01:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:57:24 UTC 2026","broken","Tue May 12 09:57:24 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue May 12 10:01:13 UTC 2026","passed","Tue May 12 10:01:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:57:26 UTC 2026","passed","Tue May 12 09:57:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 12 10:00:11 UTC 2026","passed","Tue May 12 10:00:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue May 12 09:56:27 UTC 2026","passed","Tue May 12 09:56:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 12 09:56:31 UTC 2026","passed","Tue May 12 09:56:31 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 12 09:59:58 UTC 2026","passed","Tue May 12 09:59:58 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 12 10:00:51 UTC 2026","passed","Tue May 12 10:00:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 12 09:57:21 UTC 2026","passed","Tue May 12 09:57:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 12 09:58:43 UTC 2026","passed","Tue May 12 09:58:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 12 09:57:46 UTC 2026","passed","Tue May 12 09:57:46 UTC 2026","","test_nodes_availability","",""
"","91","test_has_new_assets[Test for Polkadot People]","tests","Tue May 12 09:56:26 UTC 2026","passed","Tue May 12 09:56:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:57:13 UTC 2026","passed","Tue May 12 09:57:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue May 12 09:56:39 UTC 2026","passed","Tue May 12 09:56:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 12 10:00:24 UTC 2026","passed","Tue May 12 10:00:24 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:58:57 UTC 2026","passed","Tue May 12 09:58:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 12 10:00:21 UTC 2026","passed","Tue May 12 10:00:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 12 09:59:46 UTC 2026","broken","Tue May 12 09:59:46 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 12 10:00:16 UTC 2026","passed","Tue May 12 10:00:16 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 12 09:56:33 UTC 2026","passed","Tue May 12 09:56:33 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 12 09:56:45 UTC 2026","passed","Tue May 12 09:56:45 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Cere]","tests","Tue May 12 09:57:54 UTC 2026","passed","Tue May 12 09:57:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 12 10:00:07 UTC 2026","broken","Tue May 12 10:00:07 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 12 09:57:27 UTC 2026","passed","Tue May 12 09:57:27 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 12 09:58:21 UTC 2026","passed","Tue May 12 09:58:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue May 12 09:57:19 UTC 2026","passed","Tue May 12 09:57:19 UTC 2026","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue May 12 10:01:31 UTC 2026","passed","Tue May 12 10:01:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 12 10:00:17 UTC 2026","passed","Tue May 12 10:00:17 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 12 09:59:34 UTC 2026","passed","Tue May 12 09:59:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue May 12 09:58:20 UTC 2026","broken","Tue May 12 09:58:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Tue May 12 09:56:41 UTC 2026","passed","Tue May 12 09:56:41 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 12 10:00:51 UTC 2026","passed","Tue May 12 10:00:52 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 12 09:59:26 UTC 2026","passed","Tue May 12 09:59:27 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Tue May 12 09:57:23 UTC 2026","passed","Tue May 12 09:57:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue May 12 10:00:13 UTC 2026","passed","Tue May 12 10:00:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:59:32 UTC 2026","broken","Tue May 12 09:59:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue May 12 09:56:31 UTC 2026","passed","Tue May 12 09:56:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 12 09:58:04 UTC 2026","passed","Tue May 12 09:58:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue May 12 09:56:51 UTC 2026","passed","Tue May 12 09:56:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 12 09:57:06 UTC 2026","broken","Tue May 12 09:57:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue May 12 09:57:35 UTC 2026","broken","Tue May 12 09:57:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 12 09:58:51 UTC 2026","passed","Tue May 12 09:58:51 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 12 10:00:46 UTC 2026","passed","Tue May 12 10:00:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 12 10:00:16 UTC 2026","passed","Tue May 12 10:00:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 12 09:57:58 UTC 2026","passed","Tue May 12 09:57:58 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue May 12 09:57:00 UTC 2026","passed","Tue May 12 09:57:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 12 09:57:00 UTC 2026","passed","Tue May 12 09:57:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue May 12 09:57:33 UTC 2026","passed","Tue May 12 09:57:33 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 12 09:58:39 UTC 2026","passed","Tue May 12 09:58:40 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 12 09:59:42 UTC 2026","passed","Tue May 12 09:59:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 12 10:00:59 UTC 2026","broken","Tue May 12 10:00:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 12 09:57:45 UTC 2026","broken","Tue May 12 09:57:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 12 09:58:43 UTC 2026","broken","Tue May 12 09:58:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue May 12 09:58:01 UTC 2026","passed","Tue May 12 09:58:01 UTC 2026","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 12 10:00:41 UTC 2026","passed","Tue May 12 10:00:41 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 12 10:00:10 UTC 2026","passed","Tue May 12 10:00:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 12 09:58:58 UTC 2026","broken","Tue May 12 09:58:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue May 12 09:58:13 UTC 2026","broken","Tue May 12 09:58:13 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 12 10:00:07 UTC 2026","passed","Tue May 12 10:00:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 12 10:01:34 UTC 2026","passed","Tue May 12 10:01:34 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 12 09:59:02 UTC 2026","passed","Tue May 12 09:59:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 12 09:59:02 UTC 2026","passed","Tue May 12 09:59:02 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 12 09:57:34 UTC 2026","passed","Tue May 12 09:57:34 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue May 12 09:56:37 UTC 2026","passed","Tue May 12 09:56:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 12 09:57:12 UTC 2026","broken","Tue May 12 09:57:12 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 12 10:01:17 UTC 2026","passed","Tue May 12 10:01:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 12 09:56:53 UTC 2026","passed","Tue May 12 09:56:53 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 12 10:00:06 UTC 2026","passed","Tue May 12 10:00:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue May 12 09:58:29 UTC 2026","broken","Tue May 12 09:58:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 12 09:57:49 UTC 2026","passed","Tue May 12 09:57:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue May 12 09:57:33 UTC 2026","broken","Tue May 12 09:57:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 12 09:59:53 UTC 2026","passed","Tue May 12 09:59:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue May 12 09:56:41 UTC 2026","passed","Tue May 12 09:56:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue May 12 09:58:13 UTC 2026","passed","Tue May 12 09:58:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 12 10:01:33 UTC 2026","passed","Tue May 12 10:01:33 UTC 2026","","test_nodes_availability","",""
