"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 20 04:04:10 GMT 2023","Thu Apr 20 04:04:11 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:04:31 GMT 2023","Thu Apr 20 04:04:32 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Apr 20 04:08:14 GMT 2023","Thu Apr 20 04:08:20 GMT 2023","5880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Thu Apr 20 04:04:40 GMT 2023","Thu Apr 20 04:04:40 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Apr 20 04:11:31 GMT 2023","Thu Apr 20 04:11:33 GMT 2023","1699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Apr 20 04:06:05 GMT 2023","Thu Apr 20 04:06:10 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Apr 20 04:16:41 GMT 2023","Thu Apr 20 04:16:41 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Apr 20 04:07:39 GMT 2023","Thu Apr 20 04:07:44 GMT 2023","5233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Apr 20 04:06:19 GMT 2023","Thu Apr 20 04:06:30 GMT 2023","10707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Apr 20 04:10:58 GMT 2023","Thu Apr 20 04:11:03 GMT 2023","5008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Apr 20 04:04:30 GMT 2023","Thu Apr 20 04:04:31 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Apr 20 04:16:54 GMT 2023","Thu Apr 20 04:16:54 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Apr 20 04:04:20 GMT 2023","Thu Apr 20 04:04:21 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:11:02 GMT 2023","Thu Apr 20 04:11:04 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 20 04:03:59 GMT 2023","Thu Apr 20 04:03:59 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Apr 20 04:04:00 GMT 2023","Thu Apr 20 04:04:01 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:07:51 GMT 2023","Thu Apr 20 04:07:56 GMT 2023","4760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Apr 20 04:04:02 GMT 2023","Thu Apr 20 04:04:03 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:03:56 GMT 2023","Thu Apr 20 04:03:57 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 20 04:11:34 GMT 2023","Thu Apr 20 04:11:36 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 20 04:07:14 GMT 2023","Thu Apr 20 04:07:24 GMT 2023","10161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 20 04:04:27 GMT 2023","Thu Apr 20 04:04:28 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Apr 20 04:16:41 GMT 2023","Thu Apr 20 04:16:49 GMT 2023","7673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Apr 20 04:06:23 GMT 2023","Thu Apr 20 04:06:31 GMT 2023","7523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Apr 20 04:08:53 GMT 2023","Thu Apr 20 04:09:01 GMT 2023","8085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Apr 20 04:11:17 GMT 2023","Thu Apr 20 04:11:20 GMT 2023","3290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 20 04:04:59 GMT 2023","Thu Apr 20 04:05:07 GMT 2023","8001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 20 04:04:21 GMT 2023","Thu Apr 20 04:04:22 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Apr 20 04:07:08 GMT 2023","Thu Apr 20 04:07:13 GMT 2023","5181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
