"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 08:13:04 GMT 2023","Wed Apr 26 08:13:14 GMT 2023","10019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Apr 26 08:04:18 GMT 2023","Wed Apr 26 08:04:19 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 26 08:04:52 GMT 2023","Wed Apr 26 08:04:53 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 26 08:05:13 GMT 2023","Wed Apr 26 08:05:14 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 08:14:07 GMT 2023","Wed Apr 26 08:14:15 GMT 2023","7882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 26 08:04:39 GMT 2023","Wed Apr 26 08:04:43 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Apr 26 08:05:07 GMT 2023","Wed Apr 26 08:05:08 GMT 2023","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Apr 26 08:04:20 GMT 2023","Wed Apr 26 08:04:21 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 26 08:05:53 GMT 2023","Wed Apr 26 08:05:54 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Apr 26 08:04:43 GMT 2023","Wed Apr 26 08:04:49 GMT 2023","6139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 08:05:12 GMT 2023","Wed Apr 26 08:05:13 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 26 08:10:25 GMT 2023","Wed Apr 26 08:10:32 GMT 2023","6462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 26 08:17:27 GMT 2023","Wed Apr 26 08:17:27 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Apr 26 08:06:43 GMT 2023","Wed Apr 26 08:06:46 GMT 2023","2793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Apr 26 08:17:23 GMT 2023","Wed Apr 26 08:17:24 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Apr 26 08:06:41 GMT 2023","Wed Apr 26 08:06:44 GMT 2023","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Apr 26 08:05:26 GMT 2023","Wed Apr 26 08:05:30 GMT 2023","3513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Apr 26 08:04:18 GMT 2023","Wed Apr 26 08:04:18 GMT 2023","544","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 08:05:10 GMT 2023","Wed Apr 26 08:05:11 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Apr 26 08:04:26 GMT 2023","Wed Apr 26 08:04:29 GMT 2023","2979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 26 08:04:18 GMT 2023","Wed Apr 26 08:04:18 GMT 2023","750","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Apr 26 08:11:20 GMT 2023","Wed Apr 26 08:11:35 GMT 2023","15235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Apr 26 08:10:25 GMT 2023","Wed Apr 26 08:10:33 GMT 2023","8529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 26 08:13:23 GMT 2023","Wed Apr 26 08:13:33 GMT 2023","9182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 26 08:05:16 GMT 2023","Wed Apr 26 08:05:20 GMT 2023","3751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Apr 26 08:06:27 GMT 2023","Wed Apr 26 08:06:30 GMT 2023","3472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 26 08:05:33 GMT 2023","Wed Apr 26 08:05:33 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 26 08:12:05 GMT 2023","Wed Apr 26 08:12:12 GMT 2023","7073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Apr 26 08:17:19 GMT 2023","Wed Apr 26 08:17:19 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 26 08:16:45 GMT 2023","Wed Apr 26 08:16:55 GMT 2023","9854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Apr 26 08:05:29 GMT 2023","Wed Apr 26 08:05:30 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Apr 26 08:05:09 GMT 2023","Wed Apr 26 08:05:14 GMT 2023","4986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Apr 26 08:04:24 GMT 2023","Wed Apr 26 08:04:27 GMT 2023","2079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Apr 26 08:05:56 GMT 2023","Wed Apr 26 08:05:56 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Apr 26 08:17:24 GMT 2023","Wed Apr 26 08:17:25 GMT 2023","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 26 08:05:09 GMT 2023","Wed Apr 26 08:05:09 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 08:04:53 GMT 2023","Wed Apr 26 08:04:53 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 26 08:05:20 GMT 2023","Wed Apr 26 08:05:26 GMT 2023","6018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Apr 26 08:09:49 GMT 2023","Wed Apr 26 08:10:03 GMT 2023","14536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Apr 26 08:06:44 GMT 2023","Wed Apr 26 08:06:49 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Apr 26 08:06:11 GMT 2023","Wed Apr 26 08:06:15 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Apr 26 08:04:58 GMT 2023","Wed Apr 26 08:04:59 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Wed Apr 26 08:05:06 GMT 2023","Wed Apr 26 08:05:06 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Apr 26 08:10:03 GMT 2023","Wed Apr 26 08:10:10 GMT 2023","7222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 26 08:04:21 GMT 2023","Wed Apr 26 08:04:26 GMT 2023","4829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 26 08:05:58 GMT 2023","Wed Apr 26 08:05:58 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 26 08:05:37 GMT 2023","Wed Apr 26 08:05:38 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 26 08:05:26 GMT 2023","Wed Apr 26 08:05:26 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Apr 26 08:17:23 GMT 2023","Wed Apr 26 08:17:23 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Apr 26 08:06:24 GMT 2023","Wed Apr 26 08:06:27 GMT 2023","3054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Wed Apr 26 08:04:55 GMT 2023","Wed Apr 26 08:04:59 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 26 08:05:55 GMT 2023","Wed Apr 26 08:05:56 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Apr 26 08:13:42 GMT 2023","Wed Apr 26 08:13:51 GMT 2023","9061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Apr 26 08:13:43 GMT 2023","Wed Apr 26 08:13:50 GMT 2023","7611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 26 08:17:22 GMT 2023","Wed Apr 26 08:17:22 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Apr 26 08:06:22 GMT 2023","Wed Apr 26 08:06:26 GMT 2023","3809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Wed Apr 26 08:06:15 GMT 2023","Wed Apr 26 08:06:19 GMT 2023","3277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 26 08:06:36 GMT 2023","Wed Apr 26 08:06:41 GMT 2023","4918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Apr 26 08:05:36 GMT 2023","Wed Apr 26 08:05:39 GMT 2023","2944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Apr 26 08:07:23 GMT 2023","Wed Apr 26 08:07:27 GMT 2023","4400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 26 08:17:25 GMT 2023","Wed Apr 26 08:17:25 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Apr 26 08:06:55 GMT 2023","Wed Apr 26 08:06:59 GMT 2023","4471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Apr 26 08:12:12 GMT 2023","Wed Apr 26 08:12:20 GMT 2023","8183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Apr 26 08:09:25 GMT 2023","Wed Apr 26 08:09:32 GMT 2023","7149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 26 08:05:54 GMT 2023","Wed Apr 26 08:05:54 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Apr 26 08:04:31 GMT 2023","Wed Apr 26 08:04:35 GMT 2023","3756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Apr 26 08:05:56 GMT 2023","Wed Apr 26 08:06:03 GMT 2023","7551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Apr 26 08:16:03 GMT 2023","Wed Apr 26 08:16:17 GMT 2023","14018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Apr 26 08:06:33 GMT 2023","Wed Apr 26 08:06:37 GMT 2023","3671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"broken","Wed Apr 26 08:08:12 GMT 2023","Wed Apr 26 08:08:27 GMT 2023","14810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Wed Apr 26 08:05:32 GMT 2023","Wed Apr 26 08:05:37 GMT 2023","4905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
